trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.7762433290481567,0.354,0.188,5.918627917766571,130.45162963867188,1.0,1.032253384590149,hidden,132.48388671875,2.0,0.8863745331764221,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.9322890043258667,0.501,0.575,6.320796012878418,138.14651489257812,1.0,1.2324562072753906,hidden,140.37896728515625,2.0,1.0883398056030273,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.627125859260559,0.736,0.723,5.998101651668549,146.39959716796875,1.0,0.7743205428123474,hidden,148.17391967773438,2.0,1.2237811088562012,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.752199411392212,0.135,0.817,6.583312511444092,154.0248260498047,1.0,1.188392162322998,hidden,156.2132110595703,2.0,1.3949203491210938,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.87178373336792,0.518,0.044,6.412927746772766,162.36033630371094,1.0,1.1475740671157837,hidden,164.50790405273438,2.0,1.2653536796569824,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.401618242263794,0.262,0.406,6.591032862663269,170.64505004882812,1.0,1.2362661361694336,hidden,172.88131713867188,2.0,1.3547667264938354,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.266988515853882,0.712,0.881,6.4713475704193115,179.6376953125,1.0,1.1465524435043335,hidden,181.78424072265625,2.0,1.324795126914978,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7045005559921265,1.0,0.552,6.1146469712257385,188.37603759765625,1.0,0.845713198184967,hidden,190.22174072265625,2.0,1.2689337730407715,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.169306993484497,0.208,0.426,6.272911250591278,196.19517517089844,1.0,1.3031543493270874,hidden,198.4983367919922,2.0,0.9697569012641907,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7102631330490112,0.78,0.528,6.4250876903533936,204.63739013671875,1.0,1.0612492561340332,hidden,206.6986541748047,2.0,1.3638384342193604,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9183144569396973,1.0,0.373,5.889369368553162,212.7727508544922,1.0,0.769676923751831,hidden,214.54241943359375,2.0,1.1196924448013306,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.227841377258301,0.105,0.303,5.9330902099609375,220.58042907714844,1.0,1.0440834760665894,hidden,222.62451171875,2.0,0.8890067338943481,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3814022541046143,0.59,0.22,5.884283185005188,228.74136352539062,1.0,0.8939247727394104,hidden,230.63528442382812,2.0,0.9903584122657776,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.340068817138672,0.137,0.67,6.148933708667755,237.00704956054688,1.0,1.2174705266952515,hidden,239.22451782226562,2.0,0.9314631819725037,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.2381629943847656,0.571,0.852,6.505306839942932,0.0,1.0,1.1247146129608154,hidden,2.1247146129608154,2.0,1.3805922269821167,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.41300368309021,0.171,0.304,5.811569273471832,8.743470191955566,1.0,0.7776402831077576,hidden,10.521110534667969,2.0,1.0339289903640747,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6184580326080322,0.0,1.0,5.917577922344208,16.968042373657227,1.0,1.0952211618423462,hidden,19.063264846801758,2.0,0.8223567605018616,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2212142944335938,0.808,0.088,6.286791086196899,24.504077911376953,1.0,1.0817257165908813,hidden,26.585803985595703,2.0,1.205065369606018,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8701530694961548,0.606,0.375,6.176419019699097,33.0120849609375,1.0,0.8102915287017822,hidden,34.8223762512207,2.0,1.3661274909973145,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.088296890258789,0.0,0.383,5.920635998249054,41.05865478515625,1.0,0.9562084078788757,hidden,43.01486587524414,2.0,0.9644275903701782,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.478364944458008,0.565,0.064,6.133050322532654,49.067588806152344,1.0,1.1885030269622803,hidden,51.2560920715332,2.0,0.9445472955703735,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.040069341659546,1.0,0.666,6.116916537284851,57.67900466918945,1.0,1.2365213632583618,hidden,59.91552734375,2.0,0.8803951740264893,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.0043516159057617,0.616,0.52,6.137580513954163,65.83599090576172,1.0,1.2255358695983887,hidden,68.0615234375,2.0,0.9120446443557739,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2232463359832764,0.636,0.255,5.920787870883942,73.97792053222656,1.0,0.9325042963027954,hidden,75.9104232788086,2.0,0.9882835745811462,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.74705970287323,0.855,0.239,6.323369145393372,82.12195587158203,1.0,1.0513670444488525,hidden,84.17332458496094,2.0,1.272002100944519,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6179580688476562,0.476,0.303,5.77460378408432,90.1923828125,1.0,0.8530548214912415,hidden,92.04544067382812,2.0,0.9215489625930786,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.221386194229126,0.949,0.711,6.01927775144577,97.58494567871094,1.0,1.0906001329421997,hidden,99.67554473876953,2.0,0.9286776185035706,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.5081708431243896,0.533,0.505,6.429455280303955,105.82561492919922,1.0,1.249219298362732,hidden,108.0748291015625,2.0,1.1802359819412231,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9054324626922607,0.647,0.166,6.066462993621826,114.76323699951172,1.0,1.012804627418518,hidden,116.77603912353516,2.0,1.053658366203308,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4015986919403076,0.632,0.187,6.527606248855591,122.7351303100586,1.0,1.2568153142929077,hidden,124.99195098876953,2.0,1.270790934562683,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.617357850074768,0.293,0.054,6.032620191574097,131.66433715820312,1.0,0.9113363027572632,hidden,133.57566833496094,2.0,1.1212838888168335,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.62574303150177,0.532,0.312,6.2164812088012695,139.31431579589844,1.0,0.8031207323074341,hidden,141.117431640625,2.0,1.4133604764938354,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.6525856256484985,0.887,0.7,5.764711558818817,147.1565399169922,1.0,0.8956237435340881,hidden,149.0521697998047,2.0,0.869087815284729,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9628711938858032,0.164,0.96,5.845742762088776,154.57383728027344,1.0,0.7771163582801819,hidden,156.3509521484375,2.0,1.0686264038085938,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.4699435234069824,0.411,0.436,5.719235837459564,162.3824462890625,1.0,0.8181917071342468,hidden,164.2006378173828,2.0,0.9010441303253174,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7400484085083008,0.502,0.252,6.274498820304871,170.57162475585938,1.0,1.2642345428466797,hidden,172.8358612060547,2.0,1.010264277458191,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7924649715423584,0.518,0.48,5.757861375808716,178.586181640625,1.0,0.9689046740531921,hidden,180.55508422851562,2.0,0.7889567017555237,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.172912359237671,0.556,0.368,6.452715873718262,186.13650512695312,1.0,1.0365318059921265,hidden,188.17303466796875,2.0,1.4161840677261353,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7574306726455688,0.707,0.776,6.4038006067276,194.7621307373047,1.0,1.2530078887939453,hidden,197.01513671875,2.0,1.1507927179336548,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9031108617782593,0.954,0.065,6.522042274475098,202.92337036132812,1.0,1.1430026292800903,hidden,205.0663604736328,2.0,1.3790396451950073,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7192213535308838,0.58,0.42,6.213145017623901,211.3485107421875,1.0,1.1466602087020874,hidden,213.49517822265625,2.0,1.066484808921814,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.782198190689087,0.207,0.382,6.337813377380371,219.2808837890625,1.0,1.150167465209961,hidden,221.43104553222656,2.0,1.1876459121704102,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.409207820892334,0.818,0.593,5.963073551654816,227.40089416503906,1.0,0.7795088887214661,hidden,229.18040466308594,2.0,1.1835646629333496,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.609018325805664,0.357,0.3,6.003704726696014,235.77317810058594,1.0,0.9960249066352844,hidden,237.76919555664062,2.0,1.00767982006073,fixation,1.0
