trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.830549478530884,0.501,0.575,9.072663068771362,232.42417907714844,1.0,2.5701253414154053,hidden,235.9943084716797,2.0,2.502537727355957,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.987668991088867,0.736,0.723,9.756082534790039,245.327392578125,1.0,2.8780412673950195,hidden,249.20542907714844,2.0,2.8780412673950195,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.0317864418029785,0.135,0.817,9.024235248565674,260.0711364746094,1.0,2.457153081893921,hidden,263.5282897949219,2.0,2.567082166671753,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.987668991088867,0.518,0.044,9.364864826202393,271.1271667480469,1.0,2.486823558807373,hidden,274.6139831542969,2.0,2.8780412673950195,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.987668991088867,0.262,0.406,9.634334087371826,285.4797058105469,1.0,2.7562928199768066,hidden,289.2359924316406,2.0,2.8780412673950195,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.987668991088867,0.712,0.881,9.385602951049805,300.1017150878906,1.0,2.507561683654785,hidden,303.6092529296875,2.0,2.8780412673950195,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.9220991134643555,1.0,0.552,9.071702241897583,314.4749755859375,1.0,2.5508875846862793,hidden,318.02587890625,2.0,2.5208146572113037,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.987668991088867,0.208,0.426,8.941874742507935,328.4687805175781,1.0,2.4691925048828125,hidden,331.9379577636719,2.0,2.472682237625122,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.987668991088867,0.78,0.528,9.054558753967285,342.3983154296875,1.0,2.4832582473754883,hidden,345.881591796875,2.0,2.571300506591797,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.095489740371704,1.0,0.373,9.326542139053345,356.4405517578125,1.0,2.822899580001831,hidden,360.2634582519531,2.0,2.5036425590515137,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9610995054244995,0.105,0.303,9.286686420440674,367.8625793457031,1.0,2.865623712539673,hidden,371.72821044921875,2.0,2.421062707901001,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.987668991088867,0.59,0.22,9.756082534790039,379.1103820800781,1.0,2.8780412673950195,hidden,382.9884033203125,2.0,2.8780412673950195,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.987668991088867,0.137,0.67,9.002281188964844,393.8541259765625,1.0,2.4956588745117188,hidden,397.34979248046875,2.0,2.506622314453125,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.987668991088867,0.571,0.852,8.934895515441895,0.0,1.0,2.4948947429656982,hidden,3.4948947429656982,2.0,2.4400007724761963,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.987668991088867,0.171,0.304,9.370710372924805,13.922564506530762,1.0,2.8780412673950195,hidden,17.80060577392578,2.0,2.492669105529785,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.360750675201416,0.0,1.0,9.577720403671265,28.28094482421875,1.0,2.75462007522583,hidden,32.03556442260742,2.0,2.8231003284454346,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.199361801147461,0.808,0.088,9.24337887763977,40.21941375732422,1.0,2.479327440261841,hidden,43.6987419128418,2.0,2.7640514373779297,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.987668991088867,0.606,0.375,9.371983051300049,53.66215515136719,1.0,2.8780412673950195,hidden,57.54019546508789,2.0,2.4939417839050293,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.3897159099578857,0.0,0.383,9.403090238571167,68.02180480957031,1.0,2.8780412673950195,hidden,71.89984893798828,2.0,2.5250489711761475,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.987668991088867,0.565,0.064,9.049925804138184,80.81461334228516,1.0,2.6954426765441895,hidden,84.51005554199219,2.0,2.354483127593994,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.2504546642303467,1.0,0.666,9.754055500030518,94.85221099853516,1.0,2.8780412673950195,hidden,98.7302474975586,2.0,2.876014232635498,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.987668991088867,0.616,0.52,9.550734519958496,106.85671997070312,1.0,2.824751377105713,hidden,110.68147277832031,2.0,2.725983142852783,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.987668991088867,0.636,0.255,9.071366310119629,121.3951187133789,1.0,2.6903953552246094,hidden,125.08551788330078,2.0,2.3809709548950195,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.782928228378296,0.855,0.239,9.756082534790039,135.45416259765625,1.0,2.8780412673950195,hidden,139.3321990966797,2.0,2.8780412673950195,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.987668991088867,0.476,0.303,9.266350030899048,148.9931640625,1.0,2.3883087635040283,hidden,152.3814697265625,2.0,2.8780412673950195,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.479712963104248,0.949,0.711,9.181756258010864,163.2471923828125,1.0,2.3799901008605957,hidden,166.62718200683594,2.0,2.8017661571502686,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.987668991088867,0.533,0.505,9.379273653030396,174.90866088867188,1.0,2.6662821769714355,hidden,178.57493591308594,2.0,2.71299147605896,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.987668991088867,0.647,0.166,9.491900444030762,189.27560424804688,1.0,2.613859176635742,hidden,192.88946533203125,2.0,2.8780412673950195,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.987668991088867,0.632,0.187,9.452189207077026,203.7551727294922,1.0,2.8780412673950195,hidden,207.63320922851562,2.0,2.574147939682007,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.987668991088867,0.293,0.054,9.236732244491577,218.1950225830078,1.0,2.8780412673950195,hidden,222.0730743408203,2.0,2.3586909770965576,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.987668991088867,0.532,0.312,9.01750922203064,232.41943359375,1.0,2.487305164337158,hidden,235.90673828125,2.0,2.5302040576934814,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.7775020599365234,0.887,0.7,9.249022483825684,246.4246063232422,1.0,2.8780412673950195,hidden,250.30264282226562,2.0,2.370981216430664,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.987668991088867,0.164,0.96,9.322674751281738,257.4511413574219,1.0,2.708017349243164,hidden,261.1591491699219,2.0,2.614657402038574,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.624748706817627,0.411,0.436,9.271876335144043,271.761474609375,1.0,2.6345086097717285,hidden,275.39599609375,2.0,2.6373677253723145,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.987668991088867,0.502,0.252,9.756082534790039,283.6581115722656,1.0,2.8780412673950195,hidden,287.5361328125,2.0,2.8780412673950195,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.987668991088867,0.518,0.48,9.717207670211792,298.40185546875,1.0,2.8780412673950195,hidden,302.2799072265625,2.0,2.8391664028167725,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.987668991088867,0.556,0.368,8.918819427490234,313.1067199707031,1.0,2.5078988075256348,hidden,316.6146240234375,2.0,2.4109206199645996,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8299695253372192,0.707,0.776,9.756082534790039,327.0132141113281,1.0,2.8780412673950195,hidden,330.8912658691406,2.0,2.8780412673950195,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.987668991088867,0.954,0.065,9.500742673873901,338.5992736816406,1.0,2.622701406478882,hidden,342.22198486328125,2.0,2.8780412673950195,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.987668991088867,0.58,0.42,9.700298070907593,353.0876770019531,1.0,2.8222568035125732,hidden,356.9099426269531,2.0,2.8780412673950195,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.42909836769104,0.207,0.382,9.312276124954224,367.775634765625,1.0,2.434234857559204,hidden,371.2098693847656,2.0,2.8780412673950195,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.987668991088867,0.818,0.593,9.756082534790039,380.51702880859375,1.0,2.8780412673950195,hidden,384.3950500488281,2.0,2.8780412673950195,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.3050150871276855,0.357,0.3,9.375033855438232,395.2607727050781,1.0,2.496992588043213,hidden,398.75775146484375,2.0,2.8780412673950195,fixation,1.0
