trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.290378093719482,0.736,0.723,9.224122524261475,251.09368896484375,1.0,2.4802045822143555,hidden,254.5738983154297,2.0,2.743917942047119,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.357845783233643,0.135,0.817,9.215476751327515,264.6081848144531,1.0,2.6492271423339844,hidden,268.2574157714844,2.0,2.5662496089935303,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.357845783233643,0.518,0.044,9.668031454086304,278.1815185546875,1.0,2.989361047744751,hidden,282.1708679199219,2.0,2.6786704063415527,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.357845783233643,0.262,0.406,9.332630634307861,292.2073974609375,1.0,2.6263346672058105,hidden,295.8337097167969,2.0,2.706295967102051,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.670957326889038,0.712,0.881,9.978722095489502,305.8978576660156,1.0,2.989361047744751,hidden,309.8872375488281,2.0,2.989361047744751,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.357845783233643,1.0,0.552,9.09450912475586,319.54754638671875,1.0,2.4460158348083496,hidden,322.9935607910156,2.0,2.6484932899475098,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.357845783233643,0.208,0.426,9.429033756256104,332.9999084472656,1.0,2.563743829727173,hidden,336.5636291503906,2.0,2.8652899265289307,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.357845783233643,0.78,0.528,9.653050422668457,346.7867736816406,1.0,2.989361047744751,hidden,350.7761535644531,2.0,2.663689374923706,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.1359992027282715,1.0,0.373,9.978722095489502,360.79766845703125,1.0,2.989361047744751,hidden,364.78704833984375,2.0,2.989361047744751,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.357845783233643,0.105,0.303,9.276175022125244,374.9123840332031,1.0,2.452131748199463,hidden,378.3645324707031,2.0,2.8240432739257812,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.357845783233643,0.59,0.22,9.978722095489502,388.5464172363281,1.0,2.989361047744751,hidden,392.5357666015625,2.0,2.989361047744751,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.357845783233643,0.137,0.67,9.75051236152649,402.88299560546875,1.0,2.7611513137817383,hidden,406.6441345214844,2.0,2.989361047744751,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.357845783233643,0.571,0.852,9.978722095489502,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.989361047744751,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.357845783233643,0.171,0.304,9.978722095489502,14.336567878723145,1.0,2.989361047744751,hidden,18.325929641723633,2.0,2.989361047744751,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.357845783233643,0.0,1.0,9.41585659980774,28.67313575744629,1.0,2.4264955520629883,hidden,32.099632263183594,2.0,2.989361047744751,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.357845783233643,0.808,0.088,9.90317440032959,42.44683837890625,1.0,2.913813352584839,hidden,46.360652923583984,2.0,2.989361047744751,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.357845783233643,0.606,0.375,9.978722095489502,56.70785903930664,1.0,2.989361047744751,hidden,60.69721984863281,2.0,2.989361047744751,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6641948223114014,0.0,0.383,9.978722095489502,71.04442596435547,1.0,2.989361047744751,hidden,75.0337905883789,2.0,2.989361047744751,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.357845783233643,0.565,0.064,9.738883018493652,84.68733978271484,1.0,2.989361047744751,hidden,88.67670440673828,2.0,2.7495219707489014,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.357845783233643,1.0,0.666,9.978722095489502,98.78407287597656,1.0,2.989361047744751,hidden,102.77342987060547,2.0,2.989361047744751,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.531085252761841,0.616,0.52,9.978722095489502,113.12063598632812,1.0,2.989361047744751,hidden,117.11000061035156,2.0,2.989361047744751,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.357845783233643,0.636,0.255,9.948428392410278,126.63044738769531,1.0,2.9590673446655273,hidden,130.58950805664062,2.0,2.989361047744751,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.491063117980957,0.855,0.239,9.559772729873657,140.9367218017578,1.0,2.5704116821289062,hidden,144.5071258544922,2.0,2.989361047744751,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.357845783233643,0.476,0.303,9.978722095489502,153.98756408691406,1.0,2.989361047744751,hidden,157.97691345214844,2.0,2.989361047744751,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.141124725341797,0.949,0.711,9.55376648902893,168.32412719726562,1.0,2.989361047744751,hidden,172.31349182128906,2.0,2.5644054412841797,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8291313648223877,0.533,0.505,9.730621576309204,182.01901245117188,1.0,2.989361047744751,hidden,186.0083770751953,2.0,2.741260528564453,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.357845783233643,0.647,0.166,9.978722095489502,195.57876586914062,1.0,2.989361047744751,hidden,199.56813049316406,2.0,2.989361047744751,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.357845783233643,0.632,0.187,9.808379173278809,209.91534423828125,1.0,2.8190181255340576,hidden,213.73435974121094,2.0,2.989361047744751,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.357845783233643,0.293,0.054,9.793086051940918,224.08155822753906,1.0,2.989361047744751,hidden,228.0709228515625,2.0,2.803725004196167,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.357845783233643,0.532,0.312,9.445751428604126,238.2324981689453,1.0,2.989361047744751,hidden,242.2218475341797,2.0,2.456390380859375,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7134251594543457,0.887,0.7,9.632904529571533,252.0360870361328,1.0,2.6435434818267822,hidden,255.6796417236328,2.0,2.989361047744751,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.712736129760742,0.164,0.96,9.978722095489502,265.3824157714844,1.0,2.989361047744751,hidden,269.3717956542969,2.0,2.989361047744751,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.357845783233643,0.411,0.436,9.978722095489502,279.0738830566406,1.0,2.989361047744751,hidden,283.063232421875,2.0,2.989361047744751,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.357845783233643,0.502,0.252,9.702374696731567,293.41046142578125,1.0,2.7130136489868164,hidden,297.12347412109375,2.0,2.989361047744751,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.357845783233643,0.518,0.48,9.731775522232056,307.4706726074219,1.0,2.7424144744873047,hidden,311.21307373046875,2.0,2.989361047744751,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.357845783233643,0.556,0.368,9.558969736099243,321.560302734375,1.0,2.989361047744751,hidden,325.5496520996094,2.0,2.569608688354492,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6100759506225586,0.707,0.776,9.978722095489502,335.47711181640625,1.0,2.989361047744751,hidden,339.4664611816406,2.0,2.989361047744751,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.357845783233643,0.954,0.065,9.633052349090576,349.0658874511719,1.0,2.8447413444519043,hidden,352.91064453125,2.0,2.788311004638672,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.357845783233643,0.58,0.42,9.978722095489502,363.0567932128906,1.0,2.989361047744751,hidden,367.0461730957031,2.0,2.989361047744751,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.357845783233643,0.207,0.382,9.978722095489502,377.39337158203125,1.0,2.989361047744751,hidden,381.3827209472656,2.0,2.989361047744751,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.357845783233643,0.818,0.593,9.921905517578125,391.7299499511719,1.0,2.989361047744751,hidden,395.71929931640625,2.0,2.932544469833374,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.357845783233643,0.357,0.3,9.788690090179443,406.0096740722656,1.0,2.989361047744751,hidden,409.9990539550781,2.0,2.7993290424346924,fixation,1.0
