trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.525630474090576,0.501,0.575,8.375327110290527,223.6872100830078,1.0,1.9622094631195068,hidden,226.64942932128906,2.0,2.4131176471710205,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.525630474090576,0.736,0.723,8.03728723526001,236.58816528320312,1.0,2.042664051055908,hidden,239.63082885742188,2.0,1.9946231842041016,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.525630474090576,0.135,0.817,8.114751100540161,249.15109252929688,1.0,2.02762770652771,hidden,252.1787109375,2.0,2.087123394012451,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.525630474090576,0.518,0.044,8.734141111373901,261.7914733886719,1.0,2.00052547454834,hidden,264.7919921875,2.0,2.7336156368255615,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.525630474090576,0.262,0.406,8.79173994064331,275.0512390136719,1.0,2.2029037475585938,hidden,278.254150390625,2.0,2.588836193084717,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.525630474090576,0.712,0.881,8.234785556793213,288.3686218261719,1.0,2.1508166790008545,hidden,291.5194396972656,2.0,2.0839688777923584,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.525630474090576,1.0,0.552,8.647745132446289,301.1290283203125,1.0,2.2914624214172363,hidden,304.4205017089844,2.0,2.3562827110290527,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4682116508483887,0.208,0.426,9.045960903167725,314.3023986816406,1.0,2.312345266342163,hidden,317.61474609375,2.0,2.7336156368255615,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.525630474090576,0.78,0.528,8.757031679153442,326.81658935546875,1.0,2.023416042327881,hidden,329.8399963378906,2.0,2.7336156368255615,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.525630474090576,1.0,0.373,8.876639127731323,340.0992431640625,1.0,2.7336156368255615,hidden,343.8328552246094,2.0,2.1430234909057617,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.525630474090576,0.105,0.303,9.456898212432861,353.5014953613281,1.0,2.7232825756073,hidden,357.22479248046875,2.0,2.7336156368255615,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.525630474090576,0.59,0.22,9.46437120437622,367.4840393066406,1.0,2.730755567550659,hidden,371.21478271484375,2.0,2.7336156368255615,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.525630474090576,0.137,0.67,8.853909730911255,381.4740295410156,1.0,2.7336156368255615,hidden,385.2076416015625,2.0,2.1202940940856934,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.525630474090576,0.571,0.852,9.467231273651123,0.0,1.0,2.7336156368255615,hidden,3.7336156368255615,2.0,2.7336156368255615,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.175158500671387,0.171,0.304,9.324318885803223,13.9928617477417,1.0,2.590703248977661,hidden,17.58356475830078,2.0,2.7336156368255615,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9216604232788086,0.0,1.0,8.898592948913574,27.492340087890625,1.0,2.1649773120880127,hidden,30.657316207885742,2.0,2.7336156368255615,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.525630474090576,0.808,0.088,9.467231273651123,40.312591552734375,1.0,2.7336156368255615,hidden,44.046207427978516,2.0,2.7336156368255615,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.034664630889893,0.606,0.375,8.716986417770386,54.30545425415039,1.0,1.9833707809448242,hidden,57.28882598876953,2.0,2.7336156368255615,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.525630474090576,0.0,0.383,8.537172317504883,67.0571060180664,1.0,2.233006000518799,hidden,70.29010772705078,2.0,2.304166316986084,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.525630474090576,0.565,0.064,8.864516258239746,80.11991119384766,1.0,2.7336156368255615,hidden,83.85352325439453,2.0,2.1309006214141846,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.525630474090576,1.0,0.666,8.553870916366577,93.51005554199219,1.0,2.447749376296997,hidden,96.95780181884766,2.0,2.10612154006958,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.525630474090576,0.616,0.52,9.467231273651123,106.58955383300781,1.0,2.7336156368255615,hidden,110.32317352294922,2.0,2.7336156368255615,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.525630474090576,0.636,0.255,8.95144772529602,120.5824203491211,1.0,2.217832088470459,hidden,123.80024719238281,2.0,2.7336156368255615,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.384248733520508,0.855,0.239,8.796438694000244,134.0594940185547,1.0,2.1747257709503174,hidden,137.23422241210938,2.0,2.6217129230499268,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.0266008377075195,0.476,0.303,8.753028154373169,147.2401885986328,1.0,2.7336156368255615,hidden,150.9738006591797,2.0,2.0194125175476074,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.181123733520508,0.949,0.711,9.158352136611938,160.01980590820312,1.0,2.7336156368255615,hidden,163.75343322753906,2.0,2.424736499786377,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.255317211151123,0.533,0.505,8.861178636550903,173.35928344726562,1.0,2.6973817348480225,hidden,177.05667114257812,2.0,2.163796901702881,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9978692531585693,0.647,0.166,8.69182538986206,186.4757843017578,1.0,2.6563260555267334,hidden,190.13211059570312,2.0,2.035499334335327,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.490269660949707,0.632,0.187,9.100536823272705,199.1654815673828,1.0,2.7336156368255615,hidden,202.8990936279297,2.0,2.3669211864471436,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.525630474090576,0.293,0.054,8.82442593574524,211.75628662109375,1.0,2.0908102989196777,hidden,214.8470916748047,2.0,2.7336156368255615,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.445135116577148,0.532,0.312,8.998340606689453,225.10633850097656,1.0,2.7336156368255615,hidden,228.83995056152344,2.0,2.2647249698638916,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.525630474090576,0.887,0.7,9.179027080535889,238.54981994628906,1.0,2.445411443710327,hidden,241.99522399902344,2.0,2.7336156368255615,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.525630474090576,0.164,0.96,8.21282148361206,252.2544708251953,1.0,2.1520814895629883,hidden,255.40655517578125,2.0,2.0607399940490723,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.525630474090576,0.411,0.436,8.81850004196167,264.992919921875,1.0,2.7336156368255615,hidden,268.7265319824219,2.0,2.0848844051361084,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.525630474090576,0.502,0.252,8.933497905731201,278.3370666503906,1.0,2.1998822689056396,hidden,281.53692626953125,2.0,2.7336156368255615,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.163507461547852,0.518,0.48,8.366662979125977,291.7961730957031,1.0,2.230592727661133,hidden,295.0267639160156,2.0,2.1360702514648438,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.525630474090576,0.556,0.368,7.965603828430176,304.32635498046875,1.0,1.9588220119476318,hidden,307.2851867675781,2.0,2.006781816482544,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.525630474090576,0.707,0.776,9.467231273651123,316.8175964355469,1.0,2.7336156368255615,hidden,320.55120849609375,2.0,2.7336156368255615,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.365818977355957,0.954,0.065,9.247079372406006,330.8104553222656,1.0,2.5134637355804443,hidden,334.32391357421875,2.0,2.7336156368255615,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.525630474090576,0.58,0.42,9.138075828552246,343.42333984375,1.0,2.4044601917266846,hidden,346.82781982421875,2.0,2.7336156368255615,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.525630474090576,0.207,0.382,9.467231273651123,357.0870666503906,1.0,2.7336156368255615,hidden,360.8206787109375,2.0,2.7336156368255615,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.566373109817505,0.818,0.593,8.574918270111084,371.0799255371094,1.0,2.4863438606262207,hidden,374.5662536621094,2.0,2.0885744094848633,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5862505435943604,0.357,0.3,8.199591517448425,383.2212219238281,1.0,2.2143659591674805,hidden,386.4355773925781,2.0,1.9852255582809448,fixation,1.0
