trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.330508708953857,0.354,0.188,8.13943898677826,208.10887145996094,1.0,2.3861517906188965,hidden,211.49502563476562,2.0,1.7532871961593628,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.584329128265381,0.501,0.575,8.772303581237793,220.57882690429688,1.0,2.3861517906188965,hidden,223.96498107910156,2.0,2.3861517906188965,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.584329128265381,0.736,0.723,7.650979161262512,233.93545532226562,1.0,1.6663345098495483,hidden,236.60179138183594,2.0,1.9846446514129639,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.584329128265381,0.135,0.817,8.70616602897644,246.17076110839844,1.0,2.320014238357544,hidden,249.49078369140625,2.0,2.3861517906188965,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.584329128265381,0.518,0.044,8.538665771484375,259.4612731933594,1.0,2.3861517906188965,hidden,262.847412109375,2.0,2.1525139808654785,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.584329128265381,0.262,0.406,8.772303581237793,272.5842590332031,1.0,2.3861517906188965,hidden,275.97039794921875,2.0,2.3861517906188965,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.584329128265381,0.712,0.881,8.593324661254883,285.9408874511719,1.0,2.2071728706359863,hidden,289.1480712890625,2.0,2.3861517906188965,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.584329128265381,1.0,0.552,8.772303581237793,299.1185302734375,1.0,2.3861517906188965,hidden,302.50469970703125,2.0,2.3861517906188965,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.100727558135986,0.208,0.426,8.772303581237793,312.4751892089844,1.0,2.3861517906188965,hidden,315.861328125,2.0,2.3861517906188965,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.584329128265381,0.78,0.528,8.460996150970459,325.34820556640625,1.0,2.3861517906188965,hidden,328.7343444824219,2.0,2.0748443603515625,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.584329128265381,1.0,0.373,8.599857568740845,338.3935241699219,1.0,2.3861517906188965,hidden,341.7796936035156,2.0,2.2137057781219482,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.584329128265381,0.105,0.303,8.772303581237793,351.5777282714844,1.0,2.3861517906188965,hidden,354.9638671875,2.0,2.3861517906188965,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.1184611320495605,0.59,0.22,8.389934062957764,364.9343566894531,1.0,2.003782272338867,hidden,367.9381408691406,2.0,2.3861517906188965,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.584329128265381,0.137,0.67,8.772303581237793,377.4427490234375,1.0,2.3861517906188965,hidden,380.8288879394531,2.0,2.3861517906188965,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.584329128265381,0.571,0.852,8.323264122009277,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,1.9371123313903809,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.584329128265381,0.171,0.304,8.372641921043396,12.9075927734375,1.0,1.9864901304244995,hidden,15.894083023071289,2.0,2.3861517906188965,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.584329128265381,0.0,1.0,8.772303581237793,25.864564895629883,1.0,2.3861517906188965,hidden,29.250715255737305,2.0,2.3861517906188965,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.584329128265381,0.808,0.088,8.772303581237793,39.221195220947266,1.0,2.3861517906188965,hidden,42.60734939575195,2.0,2.3861517906188965,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.584329128265381,0.606,0.375,8.772303581237793,52.57783126831055,1.0,2.3861517906188965,hidden,55.96398162841797,2.0,2.3861517906188965,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.584329128265381,0.0,0.383,8.312166690826416,65.93446350097656,1.0,1.9260149002075195,hidden,68.8604736328125,2.0,2.3861517906188965,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.584329128265381,0.565,0.064,7.6975425481796265,78.8309555053711,1.0,1.734968662261963,hidden,81.56592559814453,2.0,1.9625738859176636,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.8189406394958496,1.0,0.666,8.078993320465088,91.11283111572266,1.0,1.6928415298461914,hidden,93.80567169189453,2.0,2.3861517906188965,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.584329128265381,0.616,0.52,8.752838373184204,103.0107650756836,1.0,2.3861517906188965,hidden,106.39691925048828,2.0,2.3666865825653076,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.584329128265381,0.636,0.255,8.488921403884888,116.34793090820312,1.0,2.102769613265991,hidden,119.45069885253906,2.0,2.3861517906188965,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.584329128265381,0.855,0.239,7.356272220611572,129.4211883544922,1.0,1.7275145053863525,hidden,132.14869689941406,2.0,1.6287577152252197,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.584329128265381,0.476,0.303,8.430331230163574,141.36178588867188,1.0,2.0441794395446777,hidden,144.4059600830078,2.0,2.3861517906188965,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.584329128265381,0.949,0.711,8.772303581237793,154.37644958496094,1.0,2.3861517906188965,hidden,157.76258850097656,2.0,2.3861517906188965,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5838398933410645,0.533,0.505,8.729923486709595,167.7330780029297,1.0,2.3437716960906982,hidden,171.07684326171875,2.0,2.3861517906188965,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.584329128265381,0.647,0.166,8.772303581237793,180.04684448242188,1.0,2.3861517906188965,hidden,183.43299865722656,2.0,2.3861517906188965,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.584329128265381,0.632,0.187,8.772303581237793,193.40347290039062,1.0,2.3861517906188965,hidden,196.7896270751953,2.0,2.3861517906188965,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.584329128265381,0.293,0.054,8.065744280815125,206.76010131835938,1.0,2.3861517906188965,hidden,210.14625549316406,2.0,1.679592490196228,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.584329128265381,0.532,0.312,8.772303581237793,219.41017150878906,1.0,2.3861517906188965,hidden,222.79632568359375,2.0,2.3861517906188965,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.584329128265381,0.887,0.7,8.392924308776855,232.76681518554688,1.0,2.3861517906188965,hidden,236.15296936035156,2.0,2.006772518157959,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.584329128265381,0.164,0.96,8.091604948043823,245.7440643310547,1.0,2.1982126235961914,hidden,248.94227600097656,2.0,1.8933923244476318,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.584329128265381,0.411,0.436,8.772303581237793,258.4200134277344,1.0,2.3861517906188965,hidden,261.80615234375,2.0,2.3861517906188965,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.577897071838379,0.502,0.252,8.560676097869873,271.7766418457031,1.0,2.1745243072509766,hidden,274.9511413574219,2.0,2.3861517906188965,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.584329128265381,0.518,0.48,8.772303581237793,284.9151916503906,1.0,2.3861517906188965,hidden,288.3013610839844,2.0,2.3861517906188965,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.584329128265381,0.556,0.368,8.772303581237793,298.2718505859375,1.0,2.3861517906188965,hidden,301.6579895019531,2.0,2.3861517906188965,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.584329128265381,0.707,0.776,8.772303581237793,311.62847900390625,1.0,2.3861517906188965,hidden,315.0146179199219,2.0,2.3861517906188965,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.584329128265381,0.954,0.065,7.982491731643677,324.985107421875,1.0,1.999076008796692,hidden,327.98419189453125,2.0,1.9834157228469849,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5994200706481934,0.58,0.42,8.4669668674469,337.5519104003906,1.0,2.3861517906188965,hidden,340.9380798339844,2.0,2.080815076828003,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.584329128265381,0.207,0.382,8.772303581237793,349.6183166503906,1.0,2.3861517906188965,hidden,353.00445556640625,2.0,2.3861517906188965,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.253092288970947,0.818,0.593,8.285883665084839,362.9749450683594,1.0,2.3861517906188965,hidden,366.361083984375,2.0,1.8997318744659424,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.584329128265381,0.357,0.3,8.772303581237793,375.513916015625,1.0,2.3861517906188965,hidden,378.90008544921875,2.0,2.3861517906188965,fixation,1.0
