trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8376535177230835,0.354,0.188,6.727977991104126,138.4275360107422,1.0,1.4208760261535645,hidden,140.84841918945312,2.0,1.3071019649505615,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.9299215078353882,0.501,0.575,6.39824640750885,146.9931640625,1.0,1.1972746849060059,hidden,149.19044494628906,2.0,1.2009717226028442,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.23547625541687,0.736,0.723,6.709278345108032,155.3213348388672,1.0,1.2920862436294556,hidden,157.61341857910156,2.0,1.4171921014785767,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.81036114692688,0.135,0.817,6.380660891532898,164.26609802246094,1.0,1.2278668880462646,hidden,166.49395751953125,2.0,1.1527940034866333,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.12823748588562,0.518,0.044,6.333175897598267,173.4571075439453,1.0,1.2124605178833008,hidden,175.66957092285156,2.0,1.1207153797149658,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.582977294921875,0.262,0.406,6.42600953578949,181.9185333251953,1.0,1.2105432748794556,hidden,184.1290740966797,2.0,1.2154662609100342,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.974712371826172,0.712,0.881,6.728711485862732,190.92752075195312,1.0,1.324344277381897,hidden,193.25186157226562,2.0,1.404367208480835,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.725616216659546,1.0,0.552,6.600028872489929,200.6309356689453,1.0,1.4592779874801636,hidden,203.0902099609375,2.0,1.1407508850097656,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.470515489578247,0.208,0.426,6.6374629735946655,209.9565887451172,1.0,1.2490314245224,hidden,212.2056121826172,2.0,1.3884315490722656,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8190242052078247,0.78,0.528,6.62984824180603,219.06455993652344,1.0,1.2035664319992065,hidden,221.26812744140625,2.0,1.4262818098068237,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9040162563323975,1.0,0.373,6.119301080703735,227.513427734375,1.0,1.083150863647461,hidden,229.59658813476562,2.0,1.0361502170562744,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7985830307006836,0.105,0.303,6.266920328140259,235.53675842285156,1.0,1.2146936655044556,hidden,237.75144958496094,2.0,1.0522266626358032,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5570437908172607,0.59,0.22,6.6102001667022705,244.6022491455078,1.0,1.2737047672271729,hidden,246.87596130371094,2.0,1.3364953994750977,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.402836561203003,0.137,0.67,6.49706768989563,253.76950073242188,1.0,1.1967334747314453,hidden,255.9662322998047,2.0,1.3003342151641846,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1046407222747803,0.571,0.852,6.512355327606201,0.0,1.0,1.42034912109375,hidden,2.42034912109375,2.0,1.0920062065124512,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.109239101409912,0.171,0.304,6.791222453117371,8.616995811462402,1.0,1.4585360288619995,hidden,11.075531959533691,2.0,1.332686424255371,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.5007401704788208,0.0,1.0,6.460843801498413,17.517457962036133,1.0,1.4184069633483887,hidden,19.93586540222168,2.0,1.0424368381500244,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7890681028366089,0.808,0.088,6.608233332633972,25.479042053222656,1.0,1.1742528676986694,hidden,27.65329360961914,2.0,1.4339804649353027,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6898609399795532,0.606,0.375,6.193070411682129,33.8763427734375,1.0,1.0775139331817627,hidden,35.953857421875,2.0,1.1155564785003662,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2381961345672607,0.0,0.383,6.419298887252808,41.759273529052734,1.0,1.336917519569397,hidden,44.09619140625,2.0,1.0823813676834106,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.808505892753601,0.565,0.064,6.359654188156128,50.416770935058594,1.0,1.3070709705352783,hidden,52.723838806152344,2.0,1.0525832176208496,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.592811107635498,1.0,0.666,6.768757224082947,58.584930419921875,1.0,1.3799296617507935,hidden,60.96485900878906,2.0,1.3888275623321533,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3569116592407227,0.616,0.52,6.252463102340698,66.94649505615234,1.0,1.065489649772644,hidden,69.0119857788086,2.0,1.1869734525680542,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0484490394592285,0.636,0.255,6.2505491971969604,75.55587005615234,1.0,1.1048647165298462,hidden,77.66073608398438,2.0,1.1456844806671143,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3848884105682373,0.855,0.239,6.2904380559921265,83.85487365722656,1.0,1.250951886177063,hidden,86.10581970214844,2.0,1.0394861698150635,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5789577960968018,0.476,0.303,6.747310638427734,92.53019714355469,1.0,1.2960014343261719,hidden,94.82620239257812,2.0,1.4513092041015625,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.881125569343567,0.949,0.711,6.58609926700592,101.8564682006836,1.0,1.3101414442062378,hidden,104.16661071777344,2.0,1.2759578227996826,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.80629301071167,0.533,0.505,6.348196268081665,110.32369232177734,1.0,1.1898317337036133,hidden,112.51351928710938,2.0,1.1583645343780518,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.824803113937378,0.647,0.166,6.17182469367981,119.47817993164062,1.0,1.1236488819122314,hidden,121.6018295288086,2.0,1.0481758117675781,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.526179075241089,0.632,0.187,6.333592414855957,128.4748077392578,1.0,1.1523257493972778,hidden,130.62713623046875,2.0,1.1812666654586792,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5451369285583496,0.293,0.054,6.408098220825195,137.33457946777344,1.0,1.038023829460144,hidden,139.3726043701172,2.0,1.3700743913650513,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.281252384185791,0.532,0.312,6.715735197067261,146.28781127929688,1.0,1.3161896467208862,hidden,148.60400390625,2.0,1.3995455503463745,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6571426391601562,0.887,0.7,6.385144233703613,155.28480529785156,1.0,1.3370953798294067,hidden,157.6219024658203,2.0,1.0480488538742065,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.5577173233032227,0.164,0.96,6.526681661605835,164.32708740234375,1.0,1.1781303882598877,hidden,166.50521850585938,2.0,1.3485512733459473,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.667642593383789,0.411,0.436,6.309053540229797,172.41148376464844,1.0,1.1780306100845337,hidden,174.5895233154297,2.0,1.1310229301452637,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.517915964126587,0.502,0.252,6.224024176597595,181.38818359375,1.0,1.1179105043411255,hidden,183.50608825683594,2.0,1.1061136722564697,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.5030364990234375,0.518,0.48,6.442774295806885,190.130126953125,1.0,1.1037746667861938,hidden,192.23390197753906,2.0,1.338999629020691,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.5703189373016357,0.556,0.368,6.197481393814087,198.075927734375,1.0,1.1131881475448608,hidden,200.18911743164062,2.0,1.084293246269226,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.412825107574463,0.707,0.776,6.83236837387085,205.84373474121094,1.0,1.3962596654891968,hidden,208.239990234375,2.0,1.4361087083816528,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9892867803573608,0.954,0.065,6.456135272979736,215.08892822265625,1.0,1.3956605195999146,hidden,217.48458862304688,2.0,1.0604747533798218,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.620587944984436,0.58,0.42,6.467725992202759,223.5343475341797,1.0,1.3951513767242432,hidden,225.92950439453125,2.0,1.0725746154785156,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.430453062057495,0.207,0.382,6.22689688205719,231.62266540527344,1.0,1.1483955383300781,hidden,233.77105712890625,2.0,1.0785013437271118,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3249704837799072,0.818,0.593,6.634454846382141,240.28001403808594,1.0,1.2679725885391235,hidden,242.54798889160156,2.0,1.3664822578430176,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.708803415298462,0.357,0.3,6.476626992225647,249.23944091796875,1.0,1.1270785331726074,hidden,251.36651611328125,2.0,1.3495484590530396,fixation,1.0
