trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.066500663757324,0.501,0.575,8.396793603897095,222.75738525390625,1.0,2.2416913509368896,hidden,225.99908447265625,2.0,2.155102252960205,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.0033183097839355,0.736,0.723,8.338749408721924,235.22068786621094,1.0,2.128857374191284,hidden,238.34954833984375,2.0,2.2098920345306396,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.036841869354248,0.135,0.817,8.624081015586853,247.562744140625,1.0,2.6888368129730225,hidden,251.2515869140625,2.0,1.9352442026138306,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.03646993637085,0.518,0.044,9.084177017211914,260.2236633300781,1.0,2.6475343704223633,hidden,263.8712158203125,2.0,2.436642646789551,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.726073741912842,0.262,0.406,8.632718086242676,273.3443298339844,1.0,2.533742904663086,hidden,276.8780517578125,2.0,2.09897518157959,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.569031715393066,0.712,0.881,8.793557167053223,286.703125,1.0,2.5152125358581543,hidden,290.21832275390625,2.0,2.2783446311950684,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.511228084564209,1.0,0.552,8.817479372024536,300.0657043457031,1.0,2.7039434909820557,hidden,303.7696533203125,2.0,2.1135358810424805,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.692249298095703,0.208,0.426,7.61683189868927,313.3944091796875,1.0,1.7313368320465088,hidden,316.125732421875,2.0,1.8854950666427612,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9665884971618652,0.78,0.528,8.620989799499512,325.7034912109375,1.0,2.2729554176330566,hidden,328.9764404296875,2.0,2.348034381866455,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.283193111419678,1.0,0.373,8.761607646942139,338.29107666015625,1.0,2.8047595024108887,hidden,342.0958251953125,2.0,1.95684814453125,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.149496555328369,0.105,0.303,9.926923274993896,351.33587646484375,1.0,2.9410781860351562,hidden,355.2769470214844,2.0,2.9858450889587402,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.498564720153809,0.59,0.22,9.341136693954468,365.41229248046875,1.0,2.895306348800659,hidden,369.3075866699219,2.0,2.4458303451538086,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.047745227813721,0.137,0.67,9.131043195724487,379.2519836425781,1.0,2.187608242034912,hidden,382.4396057128906,2.0,2.943434953689575,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.755699157714844,0.571,0.852,7.833294153213501,0.0,1.0,2.173081874847412,hidden,3.173081874847412,2.0,1.6602122783660889,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.099379539489746,0.171,0.304,8.566399097442627,12.588993072509766,1.0,2.0904650688171387,hidden,15.679458618164062,2.0,2.4759340286254883,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.684385776519775,0.0,1.0,8.227276682853699,25.254772186279297,1.0,2.49044132232666,hidden,28.74521255493164,2.0,1.7368353605270386,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.782007217407227,0.808,0.088,9.456116437911987,38.16643524169922,1.0,2.7282004356384277,hidden,41.89463424682617,2.0,2.7279160022735596,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.192460060119629,0.606,0.375,8.179384112358093,52.40455627441406,1.0,2.3507132530212402,hidden,55.755271911621094,2.0,1.828670859336853,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.432072162628174,0.0,0.383,9.334826469421387,64.77640533447266,1.0,2.50004243850708,hidden,68.27644348144531,2.0,2.8347840309143066,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.603835105895996,0.565,0.064,9.0552818775177,78.54330444335938,1.0,2.241929054260254,hidden,81.78523254394531,2.0,2.8133528232574463,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.4730658531188965,1.0,0.666,7.878655552864075,92.2024154663086,1.0,2.115601062774658,hidden,95.3180160522461,2.0,1.7630544900894165,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.765574932098389,0.616,0.52,7.313773036003113,104.55413818359375,1.0,1.6818286180496216,hidden,107.23596954345703,2.0,1.6319444179534912,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.672747611999512,0.636,0.255,9.17185354232788,116.63348388671875,1.0,2.2823760509490967,hidden,119.91586303710938,2.0,2.889477491378784,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.119004726409912,0.855,0.239,8.367534875869751,130.47808837890625,1.0,1.8330919742584229,hidden,133.31118774414062,2.0,2.534442901611328,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.7815070152282715,0.476,0.303,8.630741000175476,142.96463012695312,1.0,1.7891381978988647,hidden,145.75376892089844,2.0,2.8416028022766113,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.352418899536133,0.949,0.711,8.052008390426636,156.3768768310547,1.0,2.382352590560913,hidden,159.7592315673828,2.0,1.6696557998657227,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.085049629211426,0.533,0.505,9.25104808807373,168.7812957763672,1.0,2.7667789459228516,hidden,172.54808044433594,2.0,2.484269142150879,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.578444004058838,0.647,0.166,7.439988851547241,182.11740112304688,1.0,1.7868361473083496,hidden,184.90423583984375,2.0,1.6531527042388916,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.397424221038818,0.632,0.187,7.93720269203186,194.13583374023438,1.0,1.6773369312286377,hidden,196.81317138671875,2.0,2.2598657608032227,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.569019317626953,0.293,0.054,9.227087497711182,206.470458984375,1.0,2.328597068786621,hidden,209.79905700683594,2.0,2.8984904289245605,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.102733612060547,0.532,0.312,8.370308995246887,220.26657104492188,1.0,2.6280481815338135,hidden,223.89462280273438,2.0,1.7422608137130737,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.288315296173096,0.887,0.7,9.840201616287231,232.73960876464844,1.0,2.9432525634765625,hidden,236.682861328125,2.0,2.896949052810669,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.139602184295654,0.164,0.96,8.186044573783875,246.86813354492188,1.0,2.2866322994232178,hidden,250.15475463867188,2.0,1.8994122743606567,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.742071151733398,0.411,0.436,9.345780372619629,259.19378662109375,1.0,2.416811943054199,hidden,262.610595703125,2.0,2.9289684295654297,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.293905735015869,0.502,0.252,7.992132306098938,273.2816162109375,1.0,1.6684046983718872,hidden,275.9500427246094,2.0,2.323727607727051,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.332884788513184,0.518,0.48,8.40024471282959,285.5676574707031,1.0,2.0968923568725586,hidden,288.66455078125,2.0,2.3033523559570312,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.399716854095459,0.556,0.368,8.132545709609985,298.30078125,1.0,2.268806219100952,hidden,301.5696105957031,2.0,1.8637394905090332,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.475336074829102,0.707,0.776,9.118743658065796,310.83306884765625,1.0,2.8639769554138184,hidden,314.697021484375,2.0,2.2547667026519775,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.609884262084961,0.954,0.065,9.135765314102173,324.4271240234375,1.0,2.346851348876953,hidden,327.77398681640625,2.0,2.7889139652252197,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.232483863830566,0.58,0.42,8.986747026443481,338.17279052734375,1.0,2.313537359237671,hidden,341.486328125,2.0,2.6732096672058105,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.792036056518555,0.207,0.382,8.08611798286438,351.39202880859375,1.0,2.2920196056365967,hidden,354.68402099609375,2.0,1.7940983772277832,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.735950946807861,0.818,0.593,9.622963190078735,364.2701721191406,1.0,2.846482038497925,hidden,368.11663818359375,2.0,2.7764811515808105,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.683939456939697,0.357,0.3,8.002928256988525,378.62908935546875,1.0,1.922602653503418,hidden,381.55169677734375,2.0,2.0803256034851074,fixation,1.0
