trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.536015510559082,0.354,0.188,8.239691853523254,168.57591247558594,1.0,2.469362497329712,hidden,172.04527282714844,2.0,1.7703293561935425,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.330115795135498,0.501,0.575,8.702530860900879,179.3516082763672,1.0,2.1958258152008057,hidden,182.5474395751953,2.0,2.5067050457000732,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5035760402679443,0.736,0.723,8.395971775054932,190.38426208496094,1.0,1.9845356941223145,hidden,193.36880493164062,2.0,2.411436080932617,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.948589563369751,0.135,0.817,9.150338411331177,201.2838134765625,1.0,2.8018035888671875,hidden,205.0856170654297,2.0,2.3485348224639893,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.200143575668335,0.518,0.044,9.399519681930542,212.3827362060547,1.0,2.6619505882263184,hidden,216.04469299316406,2.0,2.7375690937042236,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8898307085037231,0.262,0.406,8.260884046554565,223.98240661621094,1.0,2.0881168842315674,hidden,227.0705108642578,2.0,2.172767162322998,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8368996381759644,0.712,0.881,9.175064086914062,234.13311767578125,1.0,2.5785064697265625,hidden,237.7116241455078,2.0,2.5965576171875,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4053564071655273,1.0,0.552,8.671842575073242,245.14508056640625,1.0,2.396559000015259,hidden,248.54164123535156,2.0,2.2752835750579834,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5420639514923096,0.208,0.426,8.150167107582092,256.2222900390625,1.0,2.4172961711883545,hidden,259.63958740234375,2.0,1.7328709363937378,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4618239402770996,0.78,0.528,8.775317668914795,266.9145202636719,1.0,2.472548246383667,hidden,270.3870544433594,2.0,2.302769422531128,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7656655311584473,1.0,0.373,8.931565523147583,278.1516418457031,1.0,2.4185140132904053,hidden,281.5701599121094,2.0,2.5130515098571777,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.291775703430176,0.105,0.303,9.331182718276978,288.848876953125,1.0,2.5420515537261963,hidden,292.39093017578125,2.0,2.7891311645507812,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3181135654449463,0.59,0.22,8.715415477752686,300.4718322753906,1.0,2.2585904598236084,hidden,303.7304382324219,2.0,2.456825017929077,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0366415977478027,0.137,0.67,8.80927062034607,311.50537109375,1.0,2.245147228240967,hidden,314.7505187988281,2.0,2.5641233921051025,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.966284990310669,0.571,0.852,8.671628832817078,0.0,1.0,1.9954789876937866,hidden,2.995479106903076,2.0,2.676149845123291,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.430745840072632,0.171,0.304,8.456033706665039,10.637913703918457,1.0,2.0110838413238525,hidden,13.64899730682373,2.0,2.4449498653411865,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2518906593322754,0.0,1.0,9.034535646438599,21.52469253540039,1.0,2.2967076301574707,hidden,24.821401596069336,2.0,2.737828016281128,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.403914213180542,0.808,0.088,9.365030288696289,32.811119079589844,1.0,2.7035017013549805,hidden,36.51462173461914,2.0,2.6615285873413086,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5061826705932617,0.606,0.375,8.702336072921753,44.58006286621094,1.0,2.6505508422851562,hidden,48.230613708496094,2.0,2.0517852306365967,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3210532665252686,0.0,0.383,7.727985858917236,55.78858184814453,1.0,1.8152481317520142,hidden,58.60383224487305,2.0,1.9127377271652222,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2973923683166504,0.565,0.064,7.652134418487549,65.8376235961914,1.0,1.877784013748169,hidden,68.71540832519531,2.0,1.7743504047393799,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.524827480316162,1.0,0.666,8.045008897781372,75.78714752197266,1.0,1.9952034950256348,hidden,78.7823486328125,2.0,2.0498054027557373,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8570348024368286,0.616,0.52,7.750071883201599,86.35698699951172,1.0,1.7664228677749634,hidden,89.12340545654297,2.0,1.9836490154266357,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4327564239501953,0.636,0.255,8.101512432098389,95.9640884399414,1.0,1.8669962882995605,hidden,98.83108520507812,2.0,2.234516143798828,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9894554615020752,0.855,0.239,8.980864763259888,106.49835968017578,1.0,2.4661548137664795,hidden,109.96451568603516,2.0,2.514709949493408,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.990240454673767,0.476,0.303,7.98910653591156,117.46868133544922,1.0,1.7444194555282593,hidden,120.21310424804688,2.0,2.244687080383301,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9620031118392944,0.949,0.711,9.407780408859253,127.44802856445312,1.0,2.737091541290283,hidden,131.18511962890625,2.0,2.6706888675689697,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3071937561035156,0.533,0.505,7.73342227935791,138.81781005859375,1.0,1.81098210811615,hidden,141.62879943847656,2.0,1.9224401712417603,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.621945381164551,0.647,0.166,8.167744994163513,148.85842895507812,1.0,1.9750787019729614,hidden,151.83351135253906,2.0,2.1926662921905518,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.456878185272217,0.632,0.187,9.034124851226807,159.6481170654297,1.0,2.326918363571167,hidden,162.97503662109375,2.0,2.7072064876556396,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.653552293777466,0.293,0.054,8.850823163986206,171.1391143798828,1.0,2.535527229309082,hidden,174.67465209960938,2.0,2.315295934677124,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.6617112159729004,0.532,0.312,8.708006381988525,182.64349365234375,1.0,2.676802635192871,hidden,186.32029724121094,2.0,2.0312037467956543,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.378530263900757,0.887,0.7,8.362139463424683,194.01321411132812,1.0,2.0808122158050537,hidden,197.09402465820312,2.0,2.281327247619629,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5609188079833984,0.164,0.96,8.031082272529602,204.75389099121094,1.0,1.8655387163162231,hidden,207.61941528320312,2.0,2.165543556213379,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.7910469770431519,0.411,0.436,8.507960557937622,215.34588623046875,1.0,2.399275541305542,hidden,218.7451629638672,2.0,2.10868501663208,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.892919659614563,0.502,0.252,9.623043775558472,225.6448974609375,1.0,2.808518171310425,hidden,229.4534149169922,2.0,2.814525604248047,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.322702407836914,0.518,0.48,8.5319242477417,237.16085815429688,1.0,2.0410354137420654,hidden,240.20188903808594,2.0,2.490888833999634,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1202192306518555,0.556,0.368,8.599564790725708,248.01548767089844,1.0,2.614076614379883,hidden,251.6295623779297,2.0,1.9854881763458252,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9887765645980835,0.707,0.776,7.739434003829956,258.7352600097656,1.0,1.8172043561935425,hidden,261.5524597167969,2.0,1.9222296476364136,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3279688358306885,0.954,0.065,9.210512638092041,268.4634704589844,1.0,2.4248061180114746,hidden,271.8882751464844,2.0,2.7857065200805664,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0582783222198486,0.58,0.42,8.681445837020874,280.001953125,1.0,2.004401206970215,hidden,283.00634765625,2.0,2.677044630050659,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6165125370025635,0.207,0.382,9.060355186462402,290.7416687011719,1.0,2.4346201419830322,hidden,294.1763000488281,2.0,2.62573504447937,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.873382568359375,0.818,0.593,7.725260019302368,302.4185485839844,1.0,1.739461898803711,hidden,305.15802001953125,2.0,1.9857981204986572,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2546603679656982,0.357,0.3,8.251059532165527,312.0171813964844,1.0,2.2219927310943604,hidden,315.23919677734375,2.0,2.029066801071167,fixation,1.0
