trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.2598462104797363,0.354,0.188,7.523130416870117,188.60223388671875,1.0,1.365436315536499,hidden,190.96766662597656,2.0,2.157694101333618,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.8577704429626465,0.501,0.575,7.349765419960022,198.3852081298828,1.0,1.0603257417678833,hidden,200.44554138183594,2.0,2.2894396781921387,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.8577704429626465,0.736,0.723,7.017714738845825,210.59274291992188,1.0,1.5248576402664185,hidden,213.1175994873047,2.0,1.4928570985794067,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.9654388427734375,0.135,0.817,8.578879356384277,222.46823120117188,1.0,2.2894396781921387,hidden,225.75767517089844,2.0,2.2894396781921387,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.3396682739257812,0.518,0.044,7.336275696754456,234.01255798339844,1.0,2.024022340774536,hidden,237.0365753173828,2.0,1.3122533559799194,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.384824514389038,0.262,0.406,7.651557922363281,244.68849182128906,1.0,2.2894396781921387,hidden,247.97793579101562,2.0,1.3621182441711426,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4955296516418457,0.712,0.881,6.763327956199646,254.72488403320312,1.0,1.6899762153625488,hidden,257.41485595703125,2.0,1.0733517408370972,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.594005107879639,1.0,0.552,8.578879356384277,264.9837341308594,1.0,2.2894396781921387,hidden,268.2731628417969,2.0,2.2894396781921387,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.8577704429626465,0.208,0.426,8.578879356384277,278.1566162109375,1.0,2.2894396781921387,hidden,281.446044921875,2.0,2.2894396781921387,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.8577704429626465,0.78,0.528,8.477432012557983,291.59326171875,1.0,2.2894396781921387,hidden,294.8827209472656,2.0,2.1879923343658447,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.165966033935547,1.0,0.373,8.280081272125244,304.928466796875,1.0,1.9906415939331055,hidden,307.91912841796875,2.0,2.2894396781921387,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.8577704429626465,0.105,0.303,8.578879356384277,317.37451171875,1.0,2.2894396781921387,hidden,320.6639709472656,2.0,2.2894396781921387,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.991389513015747,0.59,0.22,8.578879356384277,330.8111572265625,1.0,2.2894396781921387,hidden,334.1006164550781,2.0,2.2894396781921387,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.8577704429626465,0.137,0.67,7.4693204164505005,343.3814392089844,1.0,1.554957389831543,hidden,345.9364013671875,2.0,1.9143630266189575,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.3973703384399414,0.571,0.852,6.716324210166931,0.0,1.0,1.3695013523101807,hidden,2.3695013523101807,2.0,1.3468228578567505,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.8577704429626465,0.171,0.304,7.642590403556824,10.113694190979004,1.0,1.5677324533462524,hidden,12.681427001953125,2.0,2.0748579502105713,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.8577704429626465,0.0,1.0,6.418782353401184,22.614055633544922,1.0,1.262869119644165,hidden,24.876924514770508,2.0,1.155913233757019,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.8577704429626465,0.808,0.088,7.420723557472229,33.89060974121094,1.0,2.2894396781921387,hidden,37.18004608154297,2.0,1.1312838792800903,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.8577704429626465,0.606,0.375,6.669341802597046,46.16910171508789,1.0,1.5981676578521729,hidden,48.767269134521484,2.0,1.071174144744873,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6970181465148926,0.0,0.383,8.11357831954956,57.69621276855469,1.0,2.2894396781921387,hidden,60.985652923583984,2.0,1.8241386413574219,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.8577704429626465,0.565,0.064,7.647425889968872,69.5068130493164,1.0,2.2515358924865723,hidden,72.75834655761719,2.0,1.3958899974822998,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.8577704429626465,1.0,0.666,7.318362236022949,82.01200866699219,1.0,1.1154241561889648,hidden,84.12743377685547,2.0,2.2029380798339844,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.8577704429626465,0.616,0.52,7.358072400093079,94.18814086914062,1.0,2.2894396781921387,hidden,97.47757720947266,2.0,1.06863272190094,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.726736068725586,0.636,0.255,8.086251854896545,106.40398406982422,1.0,2.2894396781921387,hidden,109.69342041015625,2.0,1.7968121767044067,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.8577704429626465,0.855,0.239,8.578879356384277,119.21697235107422,1.0,2.2894396781921387,hidden,122.50640869140625,2.0,2.2894396781921387,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.8577704429626465,0.476,0.303,8.266996383666992,132.65362548828125,1.0,1.9775567054748535,hidden,135.6311798095703,2.0,2.2894396781921387,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.808032512664795,0.949,0.711,8.578879356384277,145.77838134765625,1.0,2.2894396781921387,hidden,149.0678253173828,2.0,2.2894396781921387,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.8577704429626465,0.533,0.505,8.353697061538696,159.16529846191406,1.0,2.2894396781921387,hidden,162.45474243164062,2.0,2.0642573833465576,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.8577704429626465,0.647,0.166,7.308487296104431,172.37677001953125,1.0,1.8291765451431274,hidden,175.20594787597656,2.0,1.4793107509613037,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.8577704429626465,0.632,0.187,8.334855556488037,184.54302978515625,1.0,2.2894396781921387,hidden,187.83245849609375,2.0,2.0454158782958984,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2690513134002686,0.293,0.054,8.578879356384277,197.73565673828125,1.0,2.2894396781921387,hidden,201.02508544921875,2.0,2.2894396781921387,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.2521424293518066,0.532,0.312,8.03013563156128,209.58358764648438,1.0,2.2894396781921387,hidden,212.87301635742188,2.0,1.7406959533691406,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4461066722869873,0.887,0.7,7.28610360622406,220.86585998535156,1.0,1.7478846311569214,hidden,223.61373901367188,2.0,1.5382189750671387,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.8577704429626465,0.164,0.96,8.229285597801208,231.5980682373047,1.0,2.2894396781921387,hidden,234.88751220703125,2.0,1.9398459196090698,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.8577704429626465,0.411,0.436,7.0891159772872925,244.68511962890625,1.0,1.5718902349472046,hidden,247.25701904296875,2.0,1.517225742340088,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.8577704429626465,0.502,0.252,6.28010368347168,256.63201904296875,1.0,1.2083042860031128,hidden,258.8403015136719,2.0,1.071799397468567,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.8577704429626465,0.518,0.48,7.816174507141113,267.7698974609375,1.0,2.2894396781921387,hidden,271.059326171875,2.0,1.5267348289489746,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.8577704429626465,0.556,0.368,8.578879356384277,280.4438171386719,1.0,2.2894396781921387,hidden,283.7332763671875,2.0,2.2894396781921387,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.337143659591675,0.707,0.776,7.376381754875183,293.8804931640625,1.0,1.0869420766830444,hidden,295.9674377441406,2.0,2.2894396781921387,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.9003524780273438,0.954,0.065,8.316096544265747,303.593994140625,1.0,2.2894396781921387,hidden,306.8834533691406,2.0,2.0266568660736084,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.8577704429626465,0.58,0.42,8.578879356384277,314.8104553222656,1.0,2.2894396781921387,hidden,318.0998840332031,2.0,2.2894396781921387,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.8577704429626465,0.207,0.382,8.529118299484253,328.2471008300781,1.0,2.2396786212921143,hidden,331.4867858886719,2.0,2.2894396781921387,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.229583740234375,0.818,0.593,7.598291039466858,341.6340026855469,1.0,2.1690497398376465,hidden,344.80303955078125,2.0,1.4292412996292114,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8941409587860107,0.357,0.3,8.578879356384277,351.4618835449219,1.0,2.2894396781921387,hidden,354.7513122558594,2.0,2.2894396781921387,fixation,1.0
