trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.8039441108703613,0.354,0.188,5.9303699135780334,138.37696838378906,1.0,0.8366091847419739,hidden,140.2135772705078,2.0,1.0937607288360596,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7953712940216064,0.501,0.575,6.387786865234375,147.1112823486328,1.0,1.0759847164154053,hidden,149.18727111816406,2.0,1.3118021488189697,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2271006107330322,0.736,0.723,6.174685537815094,156.29444885253906,1.0,0.9235280156135559,hidden,158.2179718017578,2.0,1.251157522201538,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5163230895996094,0.135,0.817,6.124385952949524,164.69622802734375,1.0,1.0076417922973633,hidden,166.70387268066406,2.0,1.1167441606521606,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.616595983505249,0.518,0.044,6.104306995868683,173.33694458007812,1.0,1.1137099266052246,hidden,175.45065307617188,2.0,0.9905970692634583,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.654362201690674,0.262,0.406,6.423516511917114,182.05784606933594,1.0,1.0686049461364746,hidden,184.12644958496094,2.0,1.3549115657806396,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.090759754180908,0.712,0.881,6.094769060611725,191.13572692871094,1.0,0.9470861554145813,hidden,193.0828094482422,2.0,1.1476829051971436,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.332707166671753,1.0,0.552,6.1995779275894165,199.32125854492188,1.0,1.0566504001617432,hidden,201.37789916992188,2.0,1.1429275274276733,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.7282907962799072,0.208,0.426,6.374075293540955,207.85353088378906,1.0,1.255224347114563,hidden,210.1087646484375,2.0,1.1188509464263916,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.7828497886657715,0.78,0.528,6.315298914909363,216.95590209960938,1.0,0.9952914714813232,hidden,218.95118713378906,2.0,1.3200074434280396,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.736078977584839,1.0,0.373,6.423141837120056,226.05404663085938,1.0,1.0524206161499023,hidden,228.10647583007812,2.0,1.3707212209701538,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4655754566192627,0.105,0.303,6.6469104290008545,235.21327209472656,1.0,1.358750581741333,hidden,237.572021484375,2.0,1.2881598472595215,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.436765193939209,0.59,0.22,6.686359643936157,244.3257598876953,1.0,1.348074197769165,hidden,246.673828125,2.0,1.3382854461669922,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.503065586090088,0.137,0.67,6.043488919734955,253.44888305664062,1.0,0.9226118922233582,hidden,255.37149047851562,2.0,1.1208770275115967,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.297396659851074,0.571,0.852,6.248387336730957,0.0,1.0,1.2017744779586792,hidden,2.2017745971679688,2.0,1.0466128587722778,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.511388063430786,0.171,0.304,5.863531589508057,8.545783996582031,1.0,1.0116772651672363,hidden,10.55746078491211,2.0,0.8518543243408203,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.734987497329712,0.0,1.0,5.889048755168915,16.920703887939453,1.0,1.0443555116653442,hidden,18.965059280395508,2.0,0.8446932435035706,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.5039000511169434,0.808,0.088,6.377428770065308,25.544740676879883,1.0,1.0730934143066406,hidden,27.617834091186523,2.0,1.304335355758667,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6167140007019043,0.606,0.375,5.9904428124427795,34.42606735229492,1.0,1.0574549436569214,hidden,36.483524322509766,2.0,0.9329878687858582,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.793818235397339,0.0,0.383,6.107515931129456,43.033226013183594,1.0,1.0218786001205444,hidden,45.05510330200195,2.0,1.0856373310089111,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2059242725372314,0.565,0.064,6.077065050601959,51.9345588684082,1.0,0.9349188208580017,hidden,53.86948013305664,2.0,1.1421462297439575,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.0243804454803467,1.0,0.666,6.211287617683411,60.21754837036133,1.0,1.3617924451828003,hidden,62.579341888427734,2.0,0.8494951725006104,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.696976900100708,0.616,0.52,5.916171729564667,68.45321655273438,1.0,0.8731285929679871,hidden,70.32634735107422,2.0,1.0430431365966797,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.705977439880371,0.636,0.255,6.14555948972702,77.06636810302734,1.0,0.9580771327018738,hidden,79.02444458007812,2.0,1.1874823570251465,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1145215034484863,0.855,0.239,6.504046082496643,85.91790008544922,1.0,1.2466787099838257,hidden,88.16458129882812,2.0,1.2573673725128174,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.11250376701355,0.476,0.303,5.782617032527924,94.53646850585938,1.0,0.8461763858795166,hidden,96.38264465332031,2.0,0.936440646648407,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.264474391937256,0.949,0.711,6.496916055679321,102.43159484863281,1.0,1.3511244058609009,hidden,104.78271484375,2.0,1.1457916498184204,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.123060464859009,0.533,0.505,6.412407159805298,111.19297790527344,1.0,1.3056845664978027,hidden,113.49866485595703,2.0,1.1067225933074951,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5464375019073486,0.647,0.166,6.036382853984833,119.72844696044922,1.0,0.8905778527259827,hidden,121.61902618408203,2.0,1.14580500125885,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4897799491882324,0.632,0.187,6.231036484241486,128.31126403808594,1.0,0.8595741391181946,hidden,130.17083740234375,2.0,1.371462345123291,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1242194175720215,0.293,0.054,6.106303691864014,137.03208923339844,1.0,1.058539628982544,hidden,139.0906219482422,2.0,1.0477640628814697,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.534954786300659,0.532,0.312,6.747974514961243,145.26260375976562,1.0,1.3618109226226807,hidden,147.62442016601562,2.0,1.386163592338562,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6457395553588867,0.887,0.7,6.364073991775513,154.5455322265625,1.0,1.159039855003357,hidden,156.70457458496094,2.0,1.2050341367721558,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.393209457397461,0.164,0.96,6.151461243629456,163.55535888671875,1.0,1.1546435356140137,hidden,165.70999145507812,2.0,0.9968177080154419,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2828404903411865,0.411,0.436,5.954485476016998,172.1000213623047,1.0,0.9105249047279358,hidden,174.0105438232422,2.0,1.0439605712890625,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.7148282527923584,0.502,0.252,6.000467121601105,180.33734130859375,1.0,1.156110405921936,hidden,182.4934539794922,2.0,0.8443567156791687,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.5075950622558594,0.518,0.48,6.021835505962372,189.05264282226562,1.0,1.1305259466171265,hidden,191.18316650390625,2.0,0.8913095593452454,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6971287727355957,0.556,0.368,6.25549840927124,197.5820770263672,1.0,1.1207709312438965,hidden,199.70285034179688,2.0,1.1347274780273438,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.592062473297119,0.707,0.776,6.023583173751831,206.53469848632812,1.0,0.8736674785614014,hidden,208.4083709716797,2.0,1.1499156951904297,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.250826358795166,0.954,0.065,6.010283291339874,215.1503448486328,1.0,0.9171091914176941,hidden,217.0674591064453,2.0,1.0931740999221802,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1542041301727295,0.58,0.42,6.646138429641724,223.4114532470703,1.0,1.388361930847168,hidden,225.79981994628906,2.0,1.2577764987945557,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3772358894348145,0.207,0.382,6.2701674699783325,232.2117919921875,1.0,0.9191608428955078,hidden,234.13096618652344,2.0,1.3510066270828247,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7440381050109863,0.818,0.593,6.301717400550842,240.8592071533203,1.0,1.1761523485183716,hidden,243.0353546142578,2.0,1.1255650520324707,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.237482786178589,0.357,0.3,6.2245758175849915,249.9049530029297,1.0,1.2436274290084839,hidden,252.14859008789062,2.0,0.9809483885765076,fixation,1.0
