trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.9902448654174805,0.302,0.385,7.447873950004578,179.26116943359375,1.0,1.677768588066101,hidden,181.93893432617188,2.0,1.7701053619384766,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9902448654174805,0.354,0.188,7.043175578117371,191.69927978515625,1.0,1.0965032577514648,hidden,193.79579162597656,2.0,1.9466723203659058,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.9902448654174805,0.501,0.575,8.043333053588867,203.7327117919922,1.0,2.0216665267944336,hidden,206.75437927246094,2.0,2.0216665267944336,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.9902448654174805,0.736,0.723,7.316288113594055,216.7662811279297,1.0,2.0216665267944336,hidden,219.78794860839844,2.0,1.2946215867996216,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.9902448654174805,0.135,0.817,7.336832165718079,229.07281494140625,1.0,2.0216665267944336,hidden,232.094482421875,2.0,1.315165638923645,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.172952651977539,0.518,0.044,8.043333053588867,241.39988708496094,1.0,2.0216665267944336,hidden,244.4215545654297,2.0,2.0216665267944336,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.9902448654174805,0.262,0.406,7.101783633232117,252.61618041992188,1.0,1.080117106437683,hidden,254.69630432128906,2.0,2.0216665267944336,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.9902448654174805,0.712,0.881,7.866372227668762,264.7082214355469,1.0,1.8447057008743286,hidden,267.55291748046875,2.0,2.0216665267944336,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.9902448654174805,1.0,0.552,7.850226402282715,277.5648193359375,1.0,2.0216665267944336,hidden,280.58648681640625,2.0,1.8285598754882812,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.9902448654174805,0.208,0.426,7.550174951553345,290.4053039550781,1.0,1.5285084247589111,hidden,292.9338073730469,2.0,2.0216665267944336,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.9902448654174805,0.78,0.528,7.085904002189636,302.9457092285156,1.0,1.8409736156463623,hidden,305.78668212890625,2.0,1.244930386543274,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.9902448654174805,1.0,0.373,8.043333053588867,315.0218505859375,1.0,2.0216665267944336,hidden,318.04351806640625,2.0,2.0216665267944336,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.899739742279053,0.105,0.303,7.586996555328369,328.0554504394531,1.0,1.5653300285339355,hidden,330.62078857421875,2.0,2.0216665267944336,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.9902448654174805,0.59,0.22,6.971274256706238,340.54217529296875,1.0,1.131414532661438,hidden,342.673583984375,2.0,1.8398597240447998,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.9902448654174805,0.137,0.67,6.681279420852661,352.5036926269531,1.0,1.2656868696212769,hidden,354.7693786621094,2.0,1.4155925512313843,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.9902448654174805,0.571,0.852,7.249960422515869,0.0,1.0,1.2282938957214355,hidden,2.2282938957214355,2.0,2.0216665267944336,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.0209808349609375,0.171,0.304,7.812448143959045,12.240205764770508,1.0,1.7907816171646118,hidden,15.030986785888672,2.0,2.0216665267944336,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9902448654174805,0.0,1.0,8.043333053588867,23.07363510131836,1.0,2.0216665267944336,hidden,26.095300674438477,2.0,2.0216665267944336,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.9902448654174805,0.808,0.088,7.005551278591156,36.10721206665039,1.0,2.0216665267944336,hidden,39.12887954711914,2.0,0.9838847517967224,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.9902448654174805,0.606,0.375,7.817559003829956,48.10300827026367,1.0,2.0216665267944336,hidden,51.12467575073242,2.0,1.7958924770355225,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.9902448654174805,0.0,0.383,8.043333053588867,60.91081237792969,1.0,2.0216665267944336,hidden,63.93247985839844,2.0,2.0216665267944336,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.9902448654174805,0.565,0.064,6.972494661808014,73.94438934326172,1.0,2.0216665267944336,hidden,76.96605682373047,2.0,0.9508281350135803,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.9902448654174805,1.0,0.666,7.066834211349487,85.9071273803711,1.0,2.0216665267944336,hidden,88.92879486083984,2.0,1.0451676845550537,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.9902448654174805,0.616,0.52,7.849730014801025,97.9642105102539,1.0,1.8280634880065918,hidden,100.79227447509766,2.0,2.0216665267944336,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.9902448654174805,0.636,0.255,7.469531178474426,110.80418395996094,1.0,2.0216665267944336,hidden,113.82585144042969,2.0,1.4478646516799927,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.9902448654174805,0.855,0.239,8.043333053588867,123.26396179199219,1.0,2.0216665267944336,hidden,126.28562927246094,2.0,2.0216665267944336,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.939270973205566,0.476,0.303,7.2367167472839355,136.2975311279297,1.0,1.4064502716064453,hidden,138.70399475097656,2.0,1.8302664756774902,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.9902448654174805,0.949,0.711,8.043333053588867,148.47352600097656,1.0,2.0216665267944336,hidden,151.4951934814453,2.0,2.0216665267944336,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9902448654174805,0.533,0.505,7.068812966346741,161.50711059570312,1.0,1.513352394104004,hidden,164.0204620361328,2.0,1.5554605722427368,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9902448654174805,0.647,0.166,7.01495361328125,173.566162109375,1.0,2.0216665267944336,hidden,176.58782958984375,2.0,0.9932870864868164,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9902448654174805,0.632,0.187,7.951757311820984,185.5713653564453,1.0,2.0216665267944336,hidden,188.59303283691406,2.0,1.9300907850265503,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.120020866394043,0.293,0.054,7.69310200214386,198.51336669921875,1.0,2.0216665267944336,hidden,201.5350341796875,2.0,1.6714354753494263,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.9902448654174805,0.532,0.312,7.10721480846405,209.32647705078125,1.0,2.0216665267944336,hidden,212.34814453125,2.0,1.0855482816696167,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.690880298614502,0.887,0.7,7.651611924171448,221.4239501953125,1.0,2.0216665267944336,hidden,224.44561767578125,2.0,1.6299453973770142,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.0870580673217773,0.164,0.96,8.043333053588867,231.7664337158203,1.0,2.0216665267944336,hidden,234.78810119628906,2.0,2.0216665267944336,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.9902448654174805,0.411,0.436,7.885330677032471,242.89682006835938,1.0,1.863664150238037,hidden,245.760498046875,2.0,2.0216665267944336,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9902448654174805,0.502,0.252,7.271932363510132,255.77239990234375,1.0,1.2502658367156982,hidden,258.0226745605469,2.0,2.0216665267944336,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4389917850494385,0.518,0.48,6.975615918636322,268.0345764160156,1.0,0.9539493918418884,hidden,269.988525390625,2.0,2.0216665267944336,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.9902448654174805,0.556,0.368,6.938701748847961,278.4491882324219,1.0,1.3351740837097168,hidden,280.78436279296875,2.0,1.6035276651382446,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.203986644744873,0.707,0.776,8.043333053588867,290.3781433105469,1.0,2.0216665267944336,hidden,293.3998107910156,2.0,2.0216665267944336,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.795318603515625,0.954,0.065,7.566216349601746,302.6254577636719,1.0,1.544549822807312,hidden,305.1700134277344,2.0,2.0216665267944336,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.9902448654174805,0.58,0.42,7.564136624336243,312.98699951171875,1.0,2.0216665267944336,hidden,316.0086669921875,2.0,1.542470097541809,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.9902448654174805,0.207,0.382,8.043333053588867,325.5413818359375,1.0,2.0216665267944336,hidden,328.56304931640625,2.0,2.0216665267944336,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.9902448654174805,0.818,0.593,6.570158123970032,338.574951171875,1.0,1.1580268144607544,hidden,340.73297119140625,2.0,1.4121313095092773,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.9902448654174805,0.357,0.3,7.4229975938797,350.1353454589844,1.0,2.0216665267944336,hidden,353.1570129394531,2.0,1.4013310670852661,fixation,1.0
