trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,2.6704068183898926,0.736,0.723,8.646178007125854,222.60580444335938,1.0,2.272585391998291,hidden,225.87838745117188,2.0,2.3735926151275635,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.314632415771484,0.135,0.817,8.992528915405273,233.92239379882812,1.0,2.572930335998535,hidden,237.4953155517578,2.0,2.4195985794067383,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.314632415771484,0.518,0.044,8.884078979492188,247.22955322265625,1.0,2.358262777328491,hidden,250.5878143310547,2.0,2.5258162021636963,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.314632415771484,0.262,0.406,8.773555278778076,260.4282531738281,1.0,2.5458831787109375,hidden,263.9741516113281,2.0,2.2276721000671387,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.314632415771484,0.712,0.881,8.56099784374237,273.5164489746094,1.0,2.572930335998535,hidden,277.0893859863281,2.0,1.9880675077438354,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.314632415771484,1.0,0.552,8.59919786453247,286.39208984375,1.0,2.412893533706665,hidden,289.8049621582031,2.0,2.1863043308258057,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.314632415771484,0.208,0.426,9.066179752349854,299.305908203125,1.0,2.5453941822052,hidden,302.851318359375,2.0,2.5207855701446533,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.714813232421875,0.78,0.528,8.679322719573975,312.6867370605469,1.0,2.572930335998535,hidden,316.2596435546875,2.0,2.1063923835754395,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.314632415771484,1.0,0.373,8.851449728012085,324.08087158203125,1.0,2.29544734954834,hidden,327.3763122558594,2.0,2.556002378463745,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.314632415771484,0.105,0.303,8.685241222381592,337.2469482421875,1.0,2.5359833240509033,hidden,340.7829284667969,2.0,2.1492578983306885,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.314632415771484,0.59,0.22,8.587952852249146,350.246826171875,1.0,2.572930335998535,hidden,353.8197326660156,2.0,2.0150225162506104,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.314632415771484,0.137,0.67,8.486385583877563,363.1494140625,1.0,2.392944574356079,hidden,366.5423583984375,2.0,2.0934410095214844,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1855342388153076,0.571,0.852,8.773746728897095,0.0,1.0,2.572930335998535,hidden,3.572930335998535,2.0,2.2008163928985596,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.314632415771484,0.171,0.304,8.700037240982056,11.959280967712402,1.0,2.572930335998535,hidden,15.532211303710938,2.0,2.1271069049835205,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.314632415771484,0.0,1.0,8.81631326675415,24.97395133972168,1.0,2.2433829307556152,hidden,28.21733283996582,2.0,2.572930335998535,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.141095161437988,0.808,0.088,8.610195875167847,38.104896545410156,1.0,2.0372655391693115,hidden,41.14216232299805,2.0,2.572930335998535,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.314632415771484,0.606,0.375,8.96234393119812,50.85618591308594,1.0,2.572930335998535,hidden,54.42911911010742,2.0,2.389413595199585,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.5801804065704346,0.0,0.383,9.14586067199707,64.13316345214844,1.0,2.572930335998535,hidden,67.70609283447266,2.0,2.572930335998535,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.314632415771484,0.565,0.064,8.54407799243927,76.85920715332031,1.0,1.9711476564407349,hidden,79.83035278320312,2.0,2.572930335998535,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.0271899700164795,1.0,0.666,8.893321990966797,89.7179183959961,1.0,2.3203916549682617,hidden,93.0383071899414,2.0,2.572930335998535,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.161304950714111,0.616,0.52,8.600852251052856,101.638427734375,1.0,2.572930335998535,hidden,105.21135711669922,2.0,2.0279219150543213,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8425118923187256,0.636,0.255,9.108502864837646,114.40058135986328,1.0,2.5355725288391113,hidden,117.9361572265625,2.0,2.572930335998535,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.169138431549072,0.855,0.239,8.523998260498047,126.35160064697266,1.0,1.9510679244995117,hidden,129.30267333984375,2.0,2.572930335998535,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.314632415771484,0.476,0.303,8.267721056938171,139.04473876953125,1.0,2.3401665687561035,hidden,142.38490295410156,2.0,1.9275544881820679,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.0065603256225586,0.949,0.711,9.14586067199707,151.62709045410156,1.0,2.572930335998535,hidden,155.20001220703125,2.0,2.572930335998535,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.314632415771484,0.533,0.505,8.895276069641113,163.77951049804688,1.0,2.322345733642578,hidden,167.1018524169922,2.0,2.572930335998535,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.314632415771484,0.647,0.166,8.370929479598999,176.9894256591797,1.0,2.178466558456421,hidden,180.1678924560547,2.0,2.192462921142578,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.633953332901001,0.632,0.187,8.018661379814148,189.67498779296875,1.0,1.9650465250015259,hidden,192.64002990722656,2.0,2.053614854812622,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.28376579284668,0.293,0.054,8.976776599884033,201.3275909423828,1.0,2.526881456375122,hidden,204.85447692871094,2.0,2.449895143508911,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.090753555297852,0.532,0.312,8.860501289367676,214.588134765625,1.0,2.2875709533691406,hidden,217.87570190429688,2.0,2.572930335998535,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.314632415771484,0.887,0.7,8.687759160995483,227.53939819335938,1.0,2.572930335998535,hidden,231.11231994628906,2.0,2.1148288249969482,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.314632415771484,0.164,0.96,8.945464134216309,240.54177856445312,1.0,2.572930335998535,hidden,244.11471557617188,2.0,2.3725337982177734,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.084566116333008,0.411,0.436,8.231030344963074,253.8018798828125,1.0,1.9277724027633667,hidden,256.7296447753906,2.0,2.303257942199707,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6022226810455322,0.502,0.252,8.660393238067627,266.1174621582031,1.0,2.087462902069092,hidden,269.2049255371094,2.0,2.572930335998535,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.314632415771484,0.518,0.48,8.605838060379028,278.3800964355469,1.0,2.032907724380493,hidden,281.4129943847656,2.0,2.572930335998535,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.314632415771484,0.556,0.368,8.264821290969849,291.3005676269531,1.0,2.2169313430786133,hidden,294.5174865722656,2.0,2.0478899478912354,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.314632415771484,0.707,0.776,8.529162168502808,303.8800048828125,1.0,1.9562318325042725,hidden,306.83624267578125,2.0,2.572930335998535,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.314632415771484,0.954,0.065,8.763423681259155,316.72381591796875,1.0,2.572930335998535,hidden,320.2967529296875,2.0,2.19049334526062,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.314632415771484,0.58,0.42,8.00996208190918,329.8018798828125,1.0,2.0472500324249268,hidden,332.84912109375,2.0,1.962712049484253,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.314632415771484,0.207,0.382,9.14586067199707,342.12646484375,1.0,2.572930335998535,hidden,345.69940185546875,2.0,2.572930335998535,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.314632415771484,0.818,0.593,9.14586067199707,355.5869445800781,1.0,2.572930335998535,hidden,359.1598815917969,2.0,2.572930335998535,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8176121711730957,0.357,0.3,8.702854633331299,369.0474548339844,1.0,2.572930335998535,hidden,372.6203918457031,2.0,2.1299242973327637,fixation,1.0
