trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.480224609375,0.501,0.575,8.606280326843262,214.0598602294922,1.0,2.061882257461548,hidden,217.1217498779297,2.0,2.544398069381714,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.096817970275879,0.736,0.723,8.534895658493042,227.1463623046875,1.0,2.1175179481506348,hidden,230.26388549804688,2.0,2.4173777103424072,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6192517280578613,0.135,0.817,9.45081877708435,239.778076171875,1.0,2.6929593086242676,hidden,243.47103881835938,2.0,2.757859468460083,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.668962001800537,0.518,0.044,9.298475742340088,252.84815979003906,1.0,2.476102590560913,hidden,256.3242492675781,2.0,2.822373151779175,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.1297569274902344,0.262,0.406,8.999425411224365,265.8155822753906,1.0,2.251878261566162,hidden,269.0674743652344,2.0,2.747547149658203,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.8080153465270996,0.712,0.881,9.54465651512146,277.94476318359375,1.0,2.681650400161743,hidden,281.6264343261719,2.0,2.863006114959717,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.029805660247803,1.0,0.552,9.418927431106567,291.2974548339844,1.0,2.8103599548339844,hidden,295.1078186035156,2.0,2.608567476272583,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8447842597961426,0.208,0.426,8.243201732635498,304.7461853027344,1.0,2.2841145992279053,hidden,308.0303039550781,2.0,1.9590871334075928,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2512047290802,0.78,0.528,8.41366720199585,316.83416748046875,1.0,2.1449532508850098,hidden,319.9791259765625,2.0,2.26871395111084,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.562459945678711,1.0,0.373,8.730397939682007,328.4990234375,1.0,2.058974266052246,hidden,331.5580139160156,2.0,2.6714236736297607,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.144534111022949,0.105,0.303,9.33542275428772,341.7919006347656,1.0,2.7618401050567627,hidden,345.5537414550781,2.0,2.573582649230957,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8840630054473877,0.59,0.22,8.908642053604126,354.2718505859375,1.0,2.4835011959075928,hidden,357.7553405761719,2.0,2.425140857696533,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.5872209072113037,0.137,0.67,8.23602283000946,367.0645446777344,1.0,1.9654520750045776,hidden,370.0299987792969,2.0,2.270570755004883,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.126339435577393,0.571,0.852,8.354872703552246,0.0,1.0,2.35979962348938,hidden,3.35979962348938,2.0,1.9950730800628662,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.0559539794921875,0.171,0.304,8.55669379234314,12.481212615966797,1.0,2.0513203144073486,hidden,15.532532691955566,2.0,2.505373477935791,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.356071472167969,0.0,1.0,8.781460046768188,24.093860626220703,1.0,2.346104860305786,hidden,27.439964294433594,2.0,2.4353551864624023,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.070765972137451,0.808,0.088,7.94427227973938,37.23139190673828,1.0,1.9376909732818604,hidden,40.16908264160156,2.0,2.0065813064575195,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6222259998321533,0.606,0.375,9.09223222732544,49.246429443359375,1.0,2.8242807388305664,hidden,53.070709228515625,2.0,2.267951488494873,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.175480842590332,0.0,0.383,9.495436906814575,61.96088790893555,1.0,2.6694083213806152,hidden,65.63029479980469,2.0,2.82602858543396,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7032737731933594,0.565,0.064,8.343187808990479,75.63180541992188,1.0,2.0944955348968506,hidden,78.72630310058594,2.0,2.248692274093628,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.126093864440918,1.0,0.666,8.087059497833252,87.67826843261719,1.0,2.0396218299865723,hidden,90.71788787841797,2.0,2.0474376678466797,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.115865230560303,0.616,0.52,9.66141414642334,98.89141845703125,1.0,2.8567373752593994,hidden,102.74816131591797,2.0,2.8046767711639404,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.134406089782715,0.636,0.255,8.192762613296509,112.668701171875,1.0,1.959148645401001,hidden,115.62784576416016,2.0,2.233613967895508,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8288986682891846,0.855,0.239,8.580385327339172,124.99586486816406,1.0,1.9265104532241821,hidden,127.92237854003906,2.0,2.6538748741149902,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.307992935180664,0.476,0.303,8.615376591682434,136.4051513671875,1.0,1.9190062284469604,hidden,139.32415771484375,2.0,2.6963703632354736,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.738917589187622,0.949,0.711,8.865321159362793,149.32852172851562,1.0,2.3933074474334717,hidden,152.72183227539062,2.0,2.4720137119293213,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4173836708068848,0.533,0.505,8.580769538879395,161.93275451660156,1.0,2.315816640853882,hidden,165.2485809326172,2.0,2.2649528980255127,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.9714407920837402,0.647,0.166,9.193495512008667,173.930908203125,1.0,2.705172538757324,hidden,177.63609313964844,2.0,2.4883229732513428,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.5006279945373535,0.632,0.187,8.801255464553833,186.09585571289062,1.0,2.025973320007324,hidden,189.121826171875,2.0,2.775282144546509,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.360262632369995,0.293,0.054,8.91334867477417,199.39773559570312,1.0,2.2559499740600586,hidden,202.6536865234375,2.0,2.6573987007141113,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.815619707107544,0.532,0.312,8.55721378326416,211.6713409423828,1.0,2.4245831966400146,hidden,215.09593200683594,2.0,2.1326305866241455,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.211048126220703,0.887,0.7,8.312620162963867,223.04417419433594,1.0,2.2704873085021973,hidden,226.31466674804688,2.0,2.04213285446167,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.3835649490356445,0.164,0.96,9.449302911758423,234.56784057617188,1.0,2.8208796977996826,hidden,238.38873291015625,2.0,2.6284232139587402,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.6665239334106445,0.411,0.436,9.35060453414917,248.4007110595703,1.0,2.5366158485412598,hidden,251.9373321533203,2.0,2.81398868560791,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.170230865478516,0.502,0.252,8.700315594673157,262.4178466796875,1.0,1.9621492624282837,hidden,265.3800048828125,2.0,2.738166332244873,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8907599449157715,0.518,0.48,9.089936017990112,275.28839111328125,1.0,2.417490243911743,hidden,278.70587158203125,2.0,2.672445774078369,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9126765727996826,0.556,0.368,8.528340578079224,287.2690734863281,1.0,2.432706117630005,hidden,290.7017822265625,2.0,2.0956344604492188,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.370066165924072,0.707,0.776,8.790529727935791,298.7101135253906,1.0,2.1778860092163086,hidden,301.88800048828125,2.0,2.6126437187194824,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.503888130187988,0.954,0.065,8.94070053100586,311.8706970214844,1.0,2.4958348274230957,hidden,315.3665466308594,2.0,2.4448657035827637,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.19339919090271,0.58,0.42,9.257626056671143,325.3152770996094,1.0,2.707864761352539,hidden,329.0231628417969,2.0,2.5497612953186035,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.009531021118164,0.207,0.382,9.165076971054077,337.7663269042969,1.0,2.2955522537231445,hidden,341.0618591308594,2.0,2.8695247173309326,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.504720449447632,0.818,0.593,8.90105152130127,350.94091796875,1.0,2.71966290473938,hidden,354.66058349609375,2.0,2.1813886165618896,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.7317609786987305,0.357,0.3,8.825704097747803,363.3466796875,1.0,2.144385814666748,hidden,366.4910888671875,2.0,2.6813182830810547,fixation,1.0
