trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.56363582611084,0.736,0.723,8.805893659591675,234.21917724609375,1.0,2.419790744781494,hidden,237.6389617919922,2.0,2.3861029148101807,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.56363582611084,0.135,0.817,8.839581489562988,247.5886993408203,1.0,2.419790744781494,hidden,251.0084991455078,2.0,2.419790744781494,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.56363582611084,0.518,0.044,8.677649021148682,260.9919128417969,1.0,2.2578582763671875,hidden,264.2497863769531,2.0,2.419790744781494,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.56363582611084,0.262,0.406,8.839581489562988,274.23321533203125,1.0,2.419790744781494,hidden,277.6529846191406,2.0,2.419790744781494,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.56363582611084,0.712,0.881,8.703905582427979,287.63641357421875,1.0,2.419790744781494,hidden,291.05621337890625,2.0,2.2841148376464844,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.56363582611084,1.0,0.552,8.839581489562988,300.9039611816406,1.0,2.419790744781494,hidden,304.3237609863281,2.0,2.419790744781494,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.56363582611084,0.208,0.426,8.330223083496094,314.30718994140625,1.0,2.2704505920410156,hidden,317.57763671875,2.0,2.059772491455078,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.414614200592041,0.78,0.528,8.519418716430664,327.2010498046875,1.0,2.09962797164917,hidden,330.3006591796875,2.0,2.419790744781494,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.56363582611084,1.0,0.373,8.47852611541748,340.13507080078125,1.0,2.0587353706359863,hidden,343.1938171386719,2.0,2.419790744781494,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.56363582611084,0.105,0.303,8.839581489562988,353.17724609375,1.0,2.419790744781494,hidden,356.5970153808594,2.0,2.419790744781494,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.56363582611084,0.59,0.22,8.839581489562988,366.5804443359375,1.0,2.419790744781494,hidden,370.000244140625,2.0,2.419790744781494,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.56363582611084,0.137,0.67,8.809909343719482,379.9836730957031,1.0,2.3901185989379883,hidden,383.373779296875,2.0,2.419790744781494,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.140386581420898,0.571,0.852,8.500197649002075,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.080406904220581,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.56363582611084,0.171,0.304,8.646882772445679,12.640583992004395,1.0,2.2270920276641846,hidden,15.86767578125,2.0,2.419790744781494,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.56363582611084,0.0,1.0,8.518851518630981,25.851102828979492,1.0,2.0990607738494873,hidden,28.950162887573242,2.0,2.419790744781494,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.56363582611084,0.808,0.088,8.811381816864014,38.933589935302734,1.0,2.3915910720825195,hidden,42.32518005371094,2.0,2.419790744781494,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.543248653411865,0.606,0.375,8.839581489562988,52.30860900878906,1.0,2.419790744781494,hidden,55.728397369384766,2.0,2.419790744781494,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.56363582611084,0.0,0.383,8.839581489562988,65.69143676757812,1.0,2.419790744781494,hidden,69.1112289428711,2.0,2.419790744781494,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.56363582611084,0.565,0.064,8.839581489562988,79.09465789794922,1.0,2.419790744781494,hidden,82.51444244384766,2.0,2.419790744781494,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.56363582611084,1.0,0.666,8.603004217147827,92.49787139892578,1.0,2.183213472366333,hidden,95.68108367919922,2.0,2.419790744781494,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.56363582611084,0.616,0.52,8.798150062561035,105.66451263427734,1.0,2.419790744781494,hidden,109.08430480957031,2.0,2.378359317779541,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.56363582611084,0.636,0.255,8.745270729064941,119.02629852294922,1.0,2.3254799842834473,hidden,122.35177612304688,2.0,2.419790744781494,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.56363582611084,0.855,0.239,8.493911981582642,132.335205078125,1.0,2.0741212368011475,hidden,135.40933227539062,2.0,2.419790744781494,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.56363582611084,0.476,0.303,8.839581489562988,145.3927459716797,1.0,2.419790744781494,hidden,148.8125457763672,2.0,2.419790744781494,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.422215461730957,0.949,0.711,8.796674966812134,158.7959747314453,1.0,2.419790744781494,hidden,162.21575927734375,2.0,2.3768842220306396,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.3341891765594482,0.533,0.505,8.839581489562988,172.01486206054688,1.0,2.419790744781494,hidden,175.4346466064453,2.0,2.419790744781494,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.56363582611084,0.647,0.166,8.204507827758789,184.18862915039062,1.0,2.1746134757995605,hidden,187.36325073242188,2.0,2.0298943519592285,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.56363582611084,0.632,0.187,8.41362738609314,196.95677185058594,1.0,2.2197351455688477,hidden,200.176513671875,2.0,2.193892240524292,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.56363582611084,0.293,0.054,8.645236253738403,209.9340362548828,1.0,2.225445508956909,hidden,213.15948486328125,2.0,2.419790744781494,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.56363582611084,0.532,0.312,8.839581489562988,223.14291381835938,1.0,2.419790744781494,hidden,226.5626983642578,2.0,2.419790744781494,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.56363582611084,0.887,0.7,8.280988693237305,236.54612731933594,1.0,2.2597146034240723,hidden,239.80584716796875,2.0,2.0212740898132324,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.56363582611084,0.164,0.96,8.580749034881592,249.3907470703125,1.0,2.419790744781494,hidden,252.810546875,2.0,2.1609582901000977,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.56363582611084,0.411,0.436,8.839581489562988,262.5351257324219,1.0,2.419790744781494,hidden,265.9549255371094,2.0,2.419790744781494,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.56363582611084,0.502,0.252,8.839581489562988,275.9383544921875,1.0,2.419790744781494,hidden,279.358154296875,2.0,2.419790744781494,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.56363582611084,0.518,0.48,8.839581489562988,289.3415832519531,1.0,2.419790744781494,hidden,292.7613525390625,2.0,2.419790744781494,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.56363582611084,0.556,0.368,8.839581489562988,302.7447814941406,1.0,2.419790744781494,hidden,306.1645812988281,2.0,2.419790744781494,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.29844331741333,0.707,0.776,8.354762077331543,316.14801025390625,1.0,2.1578288078308105,hidden,319.30584716796875,2.0,2.1969332695007324,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3140735626220703,0.954,0.065,8.59827971458435,328.80120849609375,1.0,2.419790744781494,hidden,332.22100830078125,2.0,2.1784889698028564,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.56363582611084,0.58,0.42,8.633540153503418,340.71356201171875,1.0,2.213749408721924,hidden,343.92730712890625,2.0,2.419790744781494,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.56363582611084,0.207,0.382,8.691908121109009,353.9107360839844,1.0,2.2721173763275146,hidden,357.182861328125,2.0,2.419790744781494,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.56363582611084,0.818,0.593,8.706292152404785,367.1662902832031,1.0,2.419790744781494,hidden,370.5860900878906,2.0,2.286501407623291,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.56363582611084,0.357,0.3,8.63650131225586,380.43621826171875,1.0,2.419790744781494,hidden,383.85601806640625,2.0,2.2167105674743652,fixation,1.0
