trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.17922830581665,0.501,0.575,9.38318657875061,218.51150512695312,1.0,2.778186321258545,hidden,222.28968811035156,2.0,2.6050002574920654,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4625701904296875,0.736,0.723,9.219586610794067,232.07391357421875,1.0,2.6203765869140625,hidden,235.6942901611328,2.0,2.599210023880005,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.626094818115234,0.135,0.817,9.360375881195068,244.75607299804688,1.0,2.7524499893188477,hidden,248.50852966308594,2.0,2.6079258918762207,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.569345712661743,0.518,0.044,9.273882150650024,258.7425537109375,1.0,2.4487431049346924,hidden,262.1912841796875,2.0,2.825139045715332,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.645867109298706,0.262,0.406,9.299704313278198,270.5857849121094,1.0,2.6333816051483154,hidden,274.2191467285156,2.0,2.666322708129883,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.122519493103027,0.712,0.881,9.446864366531372,283.5313415527344,1.0,2.5611302852630615,hidden,287.09246826171875,2.0,2.8857340812683105,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.909754514694214,1.0,0.552,9.425772666931152,297.1007385253906,1.0,2.742502212524414,hidden,300.8432312011719,2.0,2.6832704544067383,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.232940435409546,0.208,0.426,9.337847471237183,309.4362487792969,1.0,2.8249144554138184,hidden,313.26116943359375,2.0,2.5129330158233643,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.474289894104004,0.78,0.528,9.50017523765564,321.0070495605469,1.0,2.6082558631896973,hidden,324.61529541015625,2.0,2.8919193744659424,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.343606948852539,1.0,0.373,8.931566715240479,332.98150634765625,1.0,2.500070810317993,hidden,336.4815673828125,2.0,2.4314959049224854,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.2778782844543457,0.105,0.303,9.132100820541382,344.2566833496094,1.0,2.6178700923919678,hidden,347.8745422363281,2.0,2.514230728149414,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.0793750286102295,0.59,0.22,9.235669374465942,356.6666564941406,1.0,2.5277762413024902,hidden,360.1944274902344,2.0,2.707893133163452,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7407217025756836,0.137,0.67,9.396357297897339,368.9817199707031,1.0,2.774355411529541,hidden,372.7560729980469,2.0,2.622001886367798,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.152731418609619,0.571,0.852,9.309830904006958,0.0,1.0,2.528075933456421,hidden,3.528075933456421,2.0,2.781754970550537,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8328304290771484,0.171,0.304,9.351541996002197,11.462562561035156,1.0,2.8730552196502686,hidden,15.335617065429688,2.0,2.4784867763519287,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.6180806159973145,0.0,1.0,9.041252613067627,24.646934509277344,1.0,2.600154161453247,hidden,28.247089385986328,2.0,2.44109845161438,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.417940616607666,0.808,0.088,8.872504472732544,38.30626678466797,1.0,2.4167211055755615,hidden,41.72298812866211,2.0,2.4557833671569824,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.603694438934326,0.606,0.375,9.41755986213684,50.59671401977539,1.0,2.7833609580993652,hidden,54.38007354736328,2.0,2.6341989040374756,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.8450121879577637,0.0,0.383,9.213188648223877,62.61796569824219,1.0,2.4158596992492676,hidden,66.03382873535156,2.0,2.7973289489746094,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.835031986236572,0.565,0.064,9.806946992874146,74.6761703491211,1.0,2.905156135559082,hidden,78.5813217163086,2.0,2.9017908573150635,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.86568021774292,1.0,0.666,9.212304592132568,89.31814575195312,1.0,2.654282808303833,hidden,92.97242736816406,2.0,2.5580217838287354,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.081943511962891,0.616,0.52,9.546128273010254,103.39613342285156,1.0,2.8228037357330322,hidden,107.21893310546875,2.0,2.7233245372772217,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.0072946548461914,0.636,0.255,9.119180679321289,117.02420043945312,1.0,2.44185209274292,hidden,120.46605682373047,2.0,2.677328586578369,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.685657978057861,0.855,0.239,9.221803188323975,129.1506805419922,1.0,2.7479166984558105,hidden,132.89859008789062,2.0,2.473886489868164,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.3570356369018555,0.476,0.303,9.648804187774658,143.05813598632812,1.0,2.761831045150757,hidden,146.81997680664062,2.0,2.8869731426239014,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.595156192779541,0.949,0.711,9.40524935722351,156.06398010253906,1.0,2.5433974266052246,hidden,159.6073760986328,2.0,2.861851930618286,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.2563109397888184,0.533,0.505,9.234842300415039,168.06439208984375,1.0,2.6206204891204834,hidden,171.6850128173828,2.0,2.6142218112945557,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.17118763923645,0.647,0.166,9.2017822265625,180.5555419921875,1.0,2.5296037197113037,hidden,184.08514404296875,2.0,2.6721785068511963,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5170681476593018,0.632,0.187,9.120438814163208,191.9285125732422,1.0,2.51072359085083,hidden,195.43923950195312,2.0,2.609715223312378,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.034982919692993,0.293,0.054,9.169702291488647,203.56600952148438,1.0,2.6888554096221924,hidden,207.25486755371094,2.0,2.480846881866455,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.568453311920166,0.532,0.312,9.223692417144775,215.7707061767578,1.0,2.485607385635376,hidden,219.2563018798828,2.0,2.7380850315093994,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6747913360595703,0.887,0.7,9.34002137184143,228.56285095214844,1.0,2.874807357788086,hidden,232.43765258789062,2.0,2.4652140140533447,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.974470853805542,0.164,0.96,9.431646823883057,240.57765197753906,1.0,2.7548351287841797,hidden,244.33248901367188,2.0,2.676811695098877,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.5803656578063965,0.411,0.436,9.609668493270874,253.98377990722656,1.0,2.8184800148010254,hidden,257.80224609375,2.0,2.7911884784698486,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.311316967010498,0.502,0.252,9.525548219680786,266.1737976074219,1.0,2.8318090438842773,hidden,270.005615234375,2.0,2.693739175796509,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.173569440841675,0.518,0.48,9.02921462059021,280.01068115234375,1.0,2.4176323413848877,hidden,283.4283142089844,2.0,2.6115822792053223,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7027456760406494,0.556,0.368,9.124947786331177,292.2134704589844,1.0,2.521324634552002,hidden,295.7347717285156,2.0,2.603623151779175,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.389155387878418,0.707,0.776,9.287936687469482,305.0411682128906,1.0,2.4883127212524414,hidden,308.52947998046875,2.0,2.799623966217041,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4617128372192383,0.954,0.065,9.054918050765991,318.7182312011719,1.0,2.6012043952941895,hidden,322.3194580078125,2.0,2.4537136554718018,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.433581352233887,0.58,0.42,9.3169105052948,331.23486328125,1.0,2.8674423694610596,hidden,335.1023254394531,2.0,2.4494681358337402,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.942937850952148,0.207,0.382,9.350086212158203,344.9853820800781,1.0,2.5488834381103516,hidden,348.53424072265625,2.0,2.8012027740478516,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.979922771453857,0.818,0.593,9.59317135810852,359.27838134765625,1.0,2.8125340938568115,hidden,363.0909118652344,2.0,2.780637264251709,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.168553113937378,0.357,0.3,9.206524133682251,373.85150146484375,1.0,2.540940761566162,hidden,377.3924255371094,2.0,2.665583372116089,fixation,1.0
