trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.991387367248535,0.354,0.188,7.842668533325195,201.714111328125,1.0,2.4963362216949463,hidden,205.21043395996094,2.0,1.346332311630249,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.587337970733643,0.501,0.575,8.992672443389893,214.54815673828125,1.0,2.4963362216949463,hidden,218.04449462890625,2.0,2.4963362216949463,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.991387367248535,0.736,0.723,7.65170681476593,228.128173828125,1.0,2.4963362216949463,hidden,231.62451171875,2.0,1.1553705930709839,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.991387367248535,0.135,0.817,5.97455507516861,240.77127075195312,1.0,1.164373517036438,hidden,242.93563842773438,2.0,0.8101815581321716,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.991387367248535,0.518,0.044,8.5822594165802,251.73721313476562,1.0,2.085923194885254,hidden,254.82313537597656,2.0,2.4963362216949463,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.991387367248535,0.262,0.406,8.992672443389893,265.31085205078125,1.0,2.4963362216949463,hidden,268.80718994140625,2.0,2.4963362216949463,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.991387367248535,0.712,0.881,8.294060468673706,279.294921875,1.0,1.7977242469787598,hidden,282.0926513671875,2.0,2.4963362216949463,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.171322822570801,1.0,0.552,7.712582945823669,292.5803527832031,1.0,1.8350650072097778,hidden,295.4154357910156,2.0,1.8775179386138916,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.991387367248535,0.208,0.426,8.992672443389893,304.4642639160156,1.0,2.4963362216949463,hidden,307.9606018066406,2.0,2.4963362216949463,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.991387367248535,0.78,0.528,8.43958067893982,318.4483337402344,1.0,2.4963362216949463,hidden,321.9446716308594,2.0,1.943244457244873,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.284999847412109,1.0,0.373,7.733288407325745,331.8793029785156,1.0,1.2369521856307983,hidden,334.1162414550781,2.0,2.4963362216949463,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.991387367248535,0.105,0.303,6.351105570793152,343.8975830078125,1.0,1.405916452407837,hidden,346.3034973144531,2.0,0.9451891183853149,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.991387367248535,0.59,0.22,8.992672443389893,355.2400817871094,1.0,2.4963362216949463,hidden,358.7364196777344,2.0,2.4963362216949463,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.991387367248535,0.137,0.67,8.992672443389893,369.22412109375,1.0,2.4963362216949463,hidden,372.720458984375,2.0,2.4963362216949463,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9757986068725586,0.571,0.852,7.952047824859619,0.0,1.0,1.4557116031646729,hidden,2.455711603164673,2.0,2.4963362216949463,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.991387367248535,0.171,0.304,8.878877401351929,11.927846908569336,1.0,2.4963362216949463,hidden,15.424182891845703,2.0,2.3825411796569824,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.513236999511719,0.0,1.0,7.848798871040344,25.798110961914062,1.0,2.4963362216949463,hidden,29.29444694519043,2.0,1.352462649345398,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.991387367248535,0.808,0.088,6.462906122207642,38.16014862060547,1.0,1.4171348810195923,hidden,40.5772819519043,2.0,1.0457712411880493,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.835077285766602,0.606,0.375,8.992672443389893,49.61444091796875,1.0,2.4963362216949463,hidden,53.110774993896484,2.0,2.4963362216949463,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.991387367248535,0.0,0.383,8.626094818115234,63.44219207763672,1.0,2.4963362216949463,hidden,66.93852996826172,2.0,2.129758596420288,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.991387367248535,0.565,0.064,8.848440170288086,77.0596694946289,1.0,2.4963362216949463,hidden,80.5560073852539,2.0,2.3521039485931396,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.864425182342529,1.0,0.666,8.992672443389893,90.89949798583984,1.0,2.4963362216949463,hidden,94.39583587646484,2.0,2.4963362216949463,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.991387367248535,0.616,0.52,7.9144980907440186,104.75659942626953,1.0,2.4963362216949463,hidden,108.25293731689453,2.0,1.4181618690490723,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.991387367248535,0.636,0.255,7.962493896484375,117.66248321533203,1.0,1.4661576747894287,hidden,120.1286392211914,2.0,2.4963362216949463,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.991387367248535,0.855,0.239,8.992672443389893,130.61636352539062,1.0,2.4963362216949463,hidden,134.11270141601562,2.0,2.4963362216949463,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.4778900146484375,0.476,0.303,7.7255024909973145,144.6004180908203,1.0,1.3584704399108887,hidden,146.95889282226562,2.0,2.367032051086426,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.991387367248535,0.949,0.711,7.856229066848755,156.80381774902344,1.0,1.806565523147583,hidden,159.61038208007812,2.0,2.049663543701172,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.991387367248535,0.533,0.505,8.992672443389893,169.65142822265625,1.0,2.4963362216949463,hidden,173.14776611328125,2.0,2.4963362216949463,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.991387367248535,0.647,0.166,7.798489928245544,183.635498046875,1.0,2.4963362216949463,hidden,187.1318359375,2.0,1.3021537065505981,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.991387367248535,0.632,0.187,7.3864681124687195,196.4253692626953,1.0,2.4963362216949463,hidden,199.9217071533203,2.0,0.8901318907737732,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.991387367248535,0.293,0.054,7.6437859535217285,208.80322265625,1.0,2.4963362216949463,hidden,212.299560546875,2.0,1.1474497318267822,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.991387367248535,0.532,0.312,8.992672443389893,221.4384002685547,1.0,2.4963362216949463,hidden,224.9347381591797,2.0,2.4963362216949463,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.991387367248535,0.887,0.7,8.992672443389893,235.42245483398438,1.0,2.4963362216949463,hidden,238.91879272460938,2.0,2.4963362216949463,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.124106407165527,0.164,0.96,8.341622591018677,249.40652465820312,1.0,2.4963362216949463,hidden,252.90284729003906,2.0,1.8452863693237305,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.102231979370117,0.411,0.436,8.992672443389893,261.87225341796875,1.0,2.4963362216949463,hidden,265.36859130859375,2.0,2.4963362216949463,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.991387367248535,0.502,0.252,7.251719176769257,274.9671630859375,1.0,2.3673980236053467,hidden,278.3345642089844,2.0,0.8843211531639099,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.516006946563721,0.518,0.48,8.992672443389893,287.21026611328125,1.0,2.4963362216949463,hidden,290.70660400390625,2.0,2.4963362216949463,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.991387367248535,0.556,0.368,8.704813957214355,300.71893310546875,1.0,2.4963362216949463,hidden,304.21527099609375,2.0,2.208477735519409,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.991387367248535,0.707,0.776,8.985411643981934,314.4151306152344,1.0,2.4963362216949463,hidden,317.9114685058594,2.0,2.4890754222869873,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.991387367248535,0.954,0.065,8.294127345085144,328.3919372558594,1.0,1.7977911233901978,hidden,331.1897277832031,2.0,2.4963362216949463,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.939570665359497,0.58,0.42,8.992672443389893,341.6774597167969,1.0,2.4963362216949463,hidden,345.1737976074219,2.0,2.4963362216949463,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.991387367248535,0.207,0.382,8.992672443389893,354.6097106933594,1.0,2.4963362216949463,hidden,358.10601806640625,2.0,2.4963362216949463,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.991387367248535,0.818,0.593,8.992672443389893,368.59375,1.0,2.4963362216949463,hidden,372.090087890625,2.0,2.4963362216949463,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.991387367248535,0.357,0.3,7.0465657114982605,382.57781982421875,1.0,0.8378264307975769,hidden,384.4156494140625,2.0,2.2087392807006836,fixation,1.0
