trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.211475372314453,0.501,0.575,8.962529420852661,228.97763061523438,1.0,2.8813934326171875,hidden,232.85902404785156,2.0,2.0811359882354736,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.889071941375732,0.736,0.723,8.717432498931885,242.15164184570312,1.0,2.3128843307495117,hidden,245.4645233154297,2.0,2.404548168182373,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.885878086090088,0.135,0.817,9.248465776443481,255.75814819335938,1.0,2.9481170177459717,hidden,259.7062683105469,2.0,2.3003487586975098,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.285730838775635,0.518,0.044,8.715290546417236,269.8924865722656,1.0,2.517009973526001,hidden,273.40948486328125,2.0,2.1982805728912354,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.553934097290039,0.262,0.406,9.414337635040283,282.89349365234375,1.0,2.883650064468384,hidden,286.77716064453125,2.0,2.5306875705718994,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.090117931365967,0.712,0.881,8.92343282699585,296.8617858886719,1.0,2.7683401107788086,hidden,300.630126953125,2.0,2.155092716217041,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.928406238555908,1.0,0.552,9.149660587310791,309.8753356933594,1.0,2.6944327354431152,hidden,313.56976318359375,2.0,2.455227851867676,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.53411340713501,0.208,0.426,9.533998966217041,323.9533996582031,1.0,2.886955738067627,hidden,327.8403625488281,2.0,2.647043228149414,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.382840156555176,0.78,0.528,9.018369674682617,338.0215148925781,1.0,2.871579647064209,hidden,341.8930969238281,2.0,2.146790027618408,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.900523662567139,1.0,0.373,8.521894454956055,351.4227294921875,1.0,2.438809871673584,hidden,354.8615417480469,2.0,2.0830845832824707,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.422677993774414,0.105,0.303,9.302493572235107,364.8451232910156,1.0,2.7844536304473877,hidden,368.62957763671875,2.0,2.5180399417877197,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.449543476104736,0.59,0.22,8.993704319000244,378.5703125,1.0,2.25388503074646,hidden,381.8241882324219,2.0,2.739819288253784,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.661158084869385,0.137,0.67,9.543964147567749,392.0135498046875,1.0,2.733814239501953,hidden,395.74737548828125,2.0,2.810149908065796,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.352442741394043,0.571,0.852,8.846378803253174,0.0,1.0,2.6086647510528564,hidden,3.6086647510528564,2.0,2.2377140522003174,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.76217794418335,0.171,0.304,9.158716440200806,13.198822021484375,1.0,2.8271381855010986,hidden,17.025959014892578,2.0,2.331578254699707,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.671626567840576,0.0,1.0,8.608482360839844,27.11971664428711,1.0,2.3879587650299072,hidden,30.507675170898438,2.0,2.2205235958099365,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.074920177459717,0.808,0.088,9.59895658493042,40.39982604980469,1.0,2.860377550125122,hidden,44.26020050048828,2.0,2.738579034805298,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.382287502288818,0.606,0.375,9.262113332748413,54.073699951171875,1.0,2.7063097953796387,hidden,57.78001022338867,2.0,2.5558035373687744,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.507582187652588,0.0,0.383,9.58920431137085,67.71810150146484,1.0,2.666694164276123,hidden,71.38479614257812,2.0,2.9225101470947266,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.800734519958496,0.565,0.064,8.87707805633545,81.81488800048828,1.0,2.1407339572906494,hidden,84.95561981201172,2.0,2.7363440990448,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.5680036544799805,1.0,0.666,9.244508743286133,95.4926986694336,1.0,2.745180130004883,hidden,99.23788452148438,2.0,2.49932861328125,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.163625240325928,0.616,0.52,9.117151975631714,109.30521392822266,1.0,2.7574009895324707,hidden,113.06261444091797,2.0,2.359750986099243,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.605997562408447,0.636,0.255,8.583664655685425,122.58599090576172,1.0,2.3511316776275635,hidden,125.93712615966797,2.0,2.2325329780578613,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.632290840148926,0.855,0.239,8.91474199295044,135.77565002441406,1.0,2.5285046100616455,hidden,139.3041534423828,2.0,2.386237382888794,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.719042778015137,0.476,0.303,8.379805326461792,149.32269287109375,1.0,2.074514627456665,hidden,152.39720153808594,2.0,2.305290699005127,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.624432563781738,0.949,0.711,9.592002153396606,162.42153930664062,1.0,2.7109761238098145,hidden,166.13250732421875,2.0,2.881026029586792,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.908327579498291,0.533,0.505,8.608815908432007,176.63796997070312,1.0,2.2526462078094482,hidden,179.89060974121094,2.0,2.3561697006225586,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.323405742645264,0.647,0.166,9.07360577583313,190.1551055908203,1.0,2.1446926593780518,hidden,193.2998046875,2.0,2.928913116455078,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.482367992401123,0.632,0.187,8.650156497955322,203.5521240234375,1.0,2.4909582138061523,hidden,207.04307556152344,2.0,2.15919828414917,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.240331649780273,0.293,0.054,8.385636329650879,216.6846466064453,1.0,2.269968271255493,hidden,219.95462036132812,2.0,2.1156680583953857,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.384372711181641,0.532,0.312,9.110515356063843,229.3106231689453,1.0,2.464881658554077,hidden,232.77549743652344,2.0,2.6456336975097656,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.153934001922607,0.887,0.7,8.478326559066772,242.80551147460938,1.0,2.2843306064605713,hidden,246.08982849121094,2.0,2.193995952606201,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.925760746002197,0.164,0.96,8.672935485839844,255.43775939941406,1.0,2.45339298248291,hidden,258.8911437988281,2.0,2.2195425033569336,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.336493492126465,0.411,0.436,8.177109718322754,269.0364685058594,1.0,2.082202911376953,hidden,272.11865234375,2.0,2.094906806945801,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.854674339294434,0.502,0.252,8.379056692123413,281.5500793457031,1.0,2.2423043251037598,hidden,284.7923583984375,2.0,2.1367523670196533,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.254561424255371,0.518,0.48,9.485844612121582,294.7837829589844,1.0,2.5394232273101807,hidden,298.3232116699219,2.0,2.9464213848114014,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.755504608154297,0.556,0.368,9.513855695724487,308.5242004394531,1.0,2.5687756538391113,hidden,312.0929870605469,2.0,2.945080041885376,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.610019683837891,0.707,0.776,8.770089864730835,322.7935485839844,1.0,2.1408815383911133,hidden,325.9344482421875,2.0,2.6292083263397217,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.92941951751709,0.954,0.065,8.889901161193848,336.1736755371094,1.0,2.6137242317199707,hidden,339.7873840332031,2.0,2.276176929473877,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.003324031829834,0.58,0.42,9.83020567893982,349.99298095703125,1.0,2.948376178741455,hidden,353.9413757324219,2.0,2.8818295001983643,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.9398579597473145,0.207,0.382,9.340078830718994,363.8265075683594,1.0,2.4764785766601562,hidden,367.3030090332031,2.0,2.863600254058838,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.362412452697754,0.818,0.593,9.018786430358887,378.1064453125,1.0,2.104609489440918,hidden,381.2110595703125,2.0,2.9141769409179688,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.889230251312256,0.357,0.3,8.71378493309021,391.4876708984375,1.0,2.0786383152008057,hidden,394.5662841796875,2.0,2.6351466178894043,fixation,1.0
