trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.845768690109253,0.354,0.188,5.597336769104004,134.33160400390625,1.0,0.8538881540298462,hidden,136.18548583984375,2.0,0.7434486150741577,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1802690029144287,0.501,0.575,6.042419195175171,142.7747039794922,1.0,1.238101840019226,hidden,145.01280212402344,2.0,0.8043173551559448,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3432233333587646,0.736,0.723,5.842211306095123,150.9973907470703,1.0,0.8495864272117615,hidden,152.84698486328125,2.0,0.9926248788833618,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.900136947631836,0.135,0.817,5.661812782287598,159.18283081054688,1.0,0.6603097915649414,hidden,160.8431396484375,2.0,1.0015029907226562,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.467228651046753,0.518,0.044,5.924329102039337,167.74478149414062,1.0,1.0679806470870972,hidden,169.81275939941406,2.0,0.85634845495224,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2312629222869873,0.262,0.406,5.897980213165283,176.13633728027344,1.0,1.0110082626342773,hidden,178.1473388671875,2.0,0.8869719505310059,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6142754554748535,0.712,0.881,5.281497120857239,184.2655792236328,1.0,0.6351330876350403,hidden,185.9007110595703,2.0,0.6463640332221985,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1658124923706055,1.0,0.552,6.291795611381531,192.16134643554688,1.0,1.0483269691467285,hidden,194.20968627929688,2.0,1.2434686422348022,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3071911334991455,0.208,0.426,6.3007402420043945,200.61895751953125,1.0,1.210032343864441,hidden,202.82899475097656,2.0,1.0907078981399536,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3783626556396484,0.78,0.528,6.384367227554321,209.22689819335938,1.0,1.0910004377365112,hidden,211.31788635253906,2.0,1.29336678981781,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.29964542388916,1.0,0.373,5.983763575553894,217.9896240234375,1.0,1.1277958154678345,hidden,220.11741638183594,2.0,0.8559677600860596,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.176553726196289,0.105,0.303,5.917116701602936,226.2730255126953,1.0,0.7283548712730408,hidden,228.0013885498047,2.0,1.188761830329895,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8596243858337402,0.59,0.22,6.036188840866089,234.36669921875,1.0,0.9479004144668579,hidden,236.31460571289062,2.0,1.088288426399231,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.207181930541992,0.137,0.67,5.613168895244598,243.26251220703125,1.0,0.8576930165290833,hidden,245.12020874023438,2.0,0.7554758787155151,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.438734769821167,0.571,0.852,6.128862082958221,0.0,1.0,1.1944993734359741,hidden,2.1944994926452637,2.0,0.9343627095222473,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.160958766937256,0.171,0.304,5.340188980102539,8.567596435546875,1.0,0.6470758318901062,hidden,10.214673042297363,2.0,0.6931131482124329,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.346116065979004,0.0,1.0,6.202439069747925,16.068744659423828,1.0,1.1463457345962524,hidden,18.215089797973633,2.0,1.0560933351516724,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.541187286376953,0.808,0.088,6.240199327468872,24.617300033569336,1.0,0.9526175260543823,hidden,26.569917678833008,2.0,1.2875818014144897,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.557917356491089,0.606,0.375,6.065713047981262,33.398685455322266,1.0,1.2492172718048096,hidden,35.64790344238281,2.0,0.8164957761764526,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4278829097747803,0.0,0.383,6.32838761806488,42.022315979003906,1.0,1.1606156826019287,hidden,44.18293380737305,2.0,1.1677719354629517,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.492309808731079,0.565,0.064,6.111025750637054,50.778587341308594,1.0,1.1701661348342896,hidden,52.948753356933594,2.0,0.9408596158027649,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.953165292739868,1.0,0.666,5.76884651184082,59.38192367553711,1.0,0.7803501486778259,hidden,61.16227340698242,2.0,0.9884963631629944,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7317168712615967,0.616,0.52,5.900344252586365,68.10393524169922,1.0,1.041399359703064,hidden,70.14533233642578,2.0,0.8589448928833008,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.7494330406188965,0.636,0.255,6.0917224287986755,76.73599243164062,1.0,0.8961217999458313,hidden,78.63211822509766,2.0,1.1956006288528442,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5446572303771973,0.855,0.239,6.404986381530762,85.5771484375,1.0,1.13997483253479,hidden,87.71712493896484,2.0,1.2650115489959717,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2940375804901123,0.476,0.303,5.810160994529724,94.52679443359375,1.0,0.9302730560302734,hidden,96.45706939697266,2.0,0.8798879384994507,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.537421703338623,0.949,0.711,5.8134543895721436,102.63099670410156,1.0,0.9695855975151062,hidden,104.60057830810547,2.0,0.8438687920570374,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.872781276702881,0.533,0.505,6.358516097068787,110.98187255859375,1.0,1.192920207977295,hidden,113.17478942871094,2.0,1.1655958890914917,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3845863342285156,0.647,0.166,5.9659687876701355,120.21316528320312,1.0,1.1098142862319946,hidden,122.32298278808594,2.0,0.8561545014381409,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.862976551055908,0.632,0.187,6.159773111343384,128.563720703125,1.0,0.9734828472137451,hidden,130.53720092773438,2.0,1.1862902641296387,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.254918098449707,0.293,0.054,6.315647840499878,137.5864715576172,1.0,1.0491830110549927,hidden,139.63565063476562,2.0,1.2664648294448853,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4268457889556885,0.532,0.312,6.105406403541565,146.15704345703125,1.0,0.8710474967956543,hidden,148.02809143066406,2.0,1.2343589067459106,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.379767656326294,0.887,0.7,6.155370593070984,154.6892852783203,1.0,1.0447393655776978,hidden,156.73402404785156,2.0,1.1106312274932861,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.7058985233306885,0.164,0.96,5.721687853336334,163.22442626953125,1.0,0.678368866443634,hidden,164.90280151367188,2.0,1.0433189868927002,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.438680410385132,0.411,0.436,6.040706515312195,171.65200805664062,1.0,1.0146815776824951,hidden,173.6667022705078,2.0,1.0260249376296997,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.7404356002807617,0.502,0.252,6.159111499786377,180.13140869140625,1.0,1.2393192052841187,hidden,182.3707275390625,2.0,0.9197922945022583,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8779726028442383,0.518,0.48,6.195562481880188,189.03094482421875,1.0,1.0560537576675415,hidden,191.08700561523438,2.0,1.1395087242126465,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.385357618331909,0.556,0.368,5.519258201122284,198.10447692871094,1.0,0.7339444160461426,hidden,199.8384246826172,2.0,0.7853137850761414,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3048462867736816,0.707,0.776,5.6235533356666565,206.00909423828125,1.0,0.9767442941665649,hidden,207.98583984375,2.0,0.6468090415000916,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8456385135650635,0.954,0.065,6.07083785533905,213.9375,1.0,1.0454607009887695,hidden,215.9829559326172,2.0,1.0253771543502808,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4095451831817627,0.58,0.42,6.20196533203125,222.85397338867188,1.0,1.242372751235962,hidden,225.09634399414062,2.0,0.9595925807952881,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.261395215988159,0.207,0.382,5.572766542434692,231.46548461914062,1.0,0.6596843600273132,hidden,233.1251678466797,2.0,0.9130821824073792,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2347655296325684,0.818,0.593,5.851309299468994,239.29965209960938,1.0,0.613644003868103,hidden,240.9132843017578,2.0,1.2376652956008911,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8700103759765625,0.357,0.3,6.117438197135925,247.38572692871094,1.0,1.0257126092910767,hidden,249.41143798828125,2.0,1.0917255878448486,fixation,1.0
