trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.864253520965576,0.501,0.575,6.261289596557617,182.87098693847656,1.0,1.0932559967041016,hidden,184.96424865722656,2.0,1.1680335998535156,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.886664628982544,0.736,0.723,6.31389993429184,193.9965362548828,1.0,0.9443240761756897,hidden,195.94085693359375,2.0,1.36957585811615,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.864253520965576,0.135,0.817,6.454174995422363,204.1970977783203,1.0,1.36957585811615,hidden,206.56668090820312,2.0,1.0845991373062134,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.419857978820801,0.518,0.044,6.386376261711121,215.51553344726562,1.0,1.36957585811615,hidden,217.88510131835938,2.0,1.0168004035949707,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.4317779541015625,0.262,0.406,6.350549697875977,225.32176208496094,1.0,1.1962299346923828,hidden,227.5179901123047,2.0,1.1543197631835938,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.864253520965576,0.712,0.881,5.772871792316437,236.10409545898438,1.0,0.8601495027542114,hidden,237.9642333984375,2.0,0.9127222895622253,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.864253520965576,1.0,0.552,6.188359558582306,246.7412109375,1.0,1.36957585811615,hidden,249.1107940673828,2.0,0.818783700466156,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8926987648010254,0.208,0.426,5.937854588031769,257.7938232421875,1.0,0.9888567924499512,hidden,259.7826843261719,2.0,0.9489977955818176,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.845056533813477,0.78,0.528,6.656374454498291,267.6243896484375,1.0,1.2867985963821411,hidden,269.9111633300781,2.0,1.36957585811615,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.864253520965576,1.0,0.373,6.459222316741943,279.1258239746094,1.0,1.0896464586257935,hidden,281.2154541015625,2.0,1.36957585811615,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.126503944396973,0.105,0.303,6.7391517162323,290.44927978515625,1.0,1.36957585811615,hidden,292.81884765625,2.0,1.36957585811615,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.864253520965576,0.59,0.22,6.7391517162323,301.31494140625,1.0,1.36957585811615,hidden,303.68450927734375,2.0,1.36957585811615,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.870234251022339,0.137,0.67,6.7391517162323,312.9183349609375,1.0,1.36957585811615,hidden,315.2879333496094,2.0,1.36957585811615,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.13363790512085,0.571,0.852,6.508826732635498,0.0,1.0,1.2243468761444092,hidden,2.224346876144409,2.0,1.2844798564910889,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.924525499343872,0.171,0.304,6.430738091468811,10.642464637756348,1.0,1.0943214893341064,hidden,12.736785888671875,2.0,1.3364166021347046,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.864253520965576,0.0,1.0,6.031133532524109,20.99772834777832,1.0,1.1702297925949097,hidden,23.167957305908203,2.0,0.8609037399291992,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.864253520965576,0.808,0.088,6.258074164390564,31.893115997314453,1.0,0.8884983062744141,hidden,33.781612396240234,2.0,1.36957585811615,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.496183395385742,0.606,0.375,5.9761093854904175,43.01544189453125,1.0,0.8505388498306274,hidden,44.86598205566406,2.0,1.12557053565979,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.864253520965576,0.0,0.383,6.7391517162323,53.487735748291016,1.0,1.36957585811615,hidden,55.8573112487793,2.0,1.36957585811615,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.864253520965576,0.565,0.064,6.617637991905212,65.09114074707031,1.0,1.36957585811615,hidden,67.4607162475586,2.0,1.2480621337890625,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.864253520965576,1.0,0.666,6.274449408054352,76.57303619384766,1.0,1.2902886867523193,hidden,78.86331939697266,2.0,0.9841607213020325,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.864253520965576,0.616,0.52,6.7391517162323,87.71173858642578,1.0,1.36957585811615,hidden,90.08131408691406,2.0,1.36957585811615,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.864253520965576,0.636,0.255,6.51752495765686,99.31513977050781,1.0,1.1479490995407104,hidden,101.46308898925781,2.0,1.36957585811615,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.864253520965576,0.855,0.239,6.284623026847839,110.6969223022461,1.0,1.36957585811615,hidden,113.06649780273438,2.0,0.9150471687316895,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.081338405609131,0.476,0.303,6.7391517162323,121.84579467773438,1.0,1.36957585811615,hidden,124.21537017822266,2.0,1.36957585811615,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.864253520965576,0.949,0.711,5.80483877658844,132.66629028320312,1.0,0.9062309265136719,hidden,134.572509765625,2.0,0.8986078500747681,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.864253520965576,0.533,0.505,6.082662522792816,143.3353729248047,1.0,1.1328670978546143,hidden,145.46824645996094,2.0,0.9497954249382019,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.3383684158325195,0.647,0.166,6.098698019981384,154.28228759765625,1.0,1.2210063934326172,hidden,156.5032958984375,2.0,0.8776916265487671,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.864253520965576,0.632,0.187,6.045998454093933,163.7193603515625,1.0,1.1918549537658691,hidden,165.9112091064453,2.0,0.854143500328064,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.076303482055664,0.293,0.054,5.794641554355621,174.62960815429688,1.0,0.8702865839004517,hidden,176.49989318847656,2.0,0.9243549704551697,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.5986642837524414,0.532,0.312,5.822406828403473,184.5005645751953,1.0,0.8431714177131653,hidden,186.34373474121094,2.0,0.9792354106903076,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.864253520965576,0.887,0.7,6.125458359718323,193.921630859375,1.0,0.874213457107544,hidden,195.79583740234375,2.0,1.2512449026107788,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.864253520965576,0.164,0.96,6.246311187744141,204.91134643554688,1.0,1.36957585811615,hidden,207.28091430664062,2.0,0.8767353296279907,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.036865711212158,0.411,0.436,6.374924182891846,216.02191162109375,1.0,1.36957585811615,hidden,218.3914794921875,2.0,1.0053483247756958,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.864253520965576,0.502,0.252,6.686863303184509,226.43370056152344,1.0,1.36957585811615,hidden,228.8032684326172,2.0,1.3172874450683594,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.864253520965576,0.518,0.48,6.61874520778656,237.9848175048828,1.0,1.2491693496704102,hidden,240.23397827148438,2.0,1.36957585811615,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.864253520965576,0.556,0.368,6.183800399303436,249.46780395507812,1.0,1.36957585811615,hidden,251.83738708496094,2.0,0.8142245411872864,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.864253520965576,0.707,0.776,5.924773395061493,260.515869140625,1.0,0.8662495017051697,hidden,262.3821105957031,2.0,1.0585238933563232,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.864253520965576,0.954,0.065,6.232009708881378,271.3049011230469,1.0,0.8624338507652283,hidden,273.1673278808594,2.0,1.36957585811615,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.3096537590026855,0.58,0.42,5.936326861381531,282.4011535644531,1.0,0.9513883590698242,hidden,284.3525390625,2.0,0.9849385023117065,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.864253520965576,0.207,0.382,5.872509479522705,291.6471252441406,1.0,0.903313398361206,hidden,293.5504455566406,2.0,0.969196081161499,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.3186845779418945,0.818,0.593,6.659837484359741,302.3839111328125,1.0,1.2902616262435913,hidden,304.6741638183594,2.0,1.36957585811615,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.864253520965576,0.357,0.3,5.871677577495575,313.3624267578125,1.0,0.8529109358787537,hidden,315.21533203125,2.0,1.0187666416168213,fixation,1.0
