trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.1149137020111084,0.302,0.385,5.978047728538513,117.00514221191406,1.0,0.971610426902771,hidden,118.97675323486328,2.0,1.0064373016357422,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6312345266342163,0.354,0.188,5.651392340660095,125.09810638427734,1.0,0.8498173356056213,hidden,126.94792175292969,2.0,0.8015750050544739,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.171231269836426,0.501,0.575,5.8745585680007935,132.3807373046875,1.0,0.919890820980072,hidden,134.3006134033203,2.0,0.9546677470207214,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.273179292678833,0.736,0.723,6.154209613800049,140.426513671875,1.0,1.0822172164916992,hidden,142.5087432861328,2.0,1.0719923973083496,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.532850503921509,0.135,0.817,5.988619565963745,148.85391235351562,1.0,1.0148444175720215,hidden,150.86875915527344,2.0,0.9737751483917236,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.7133523225784302,0.518,0.044,6.095365941524506,157.37538146972656,1.0,1.1065120697021484,hidden,159.4818878173828,2.0,0.9888538718223572,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.2733935117721558,0.262,0.406,5.935312569141388,165.18409729003906,1.0,1.0169745683670044,hidden,167.20106506347656,2.0,0.9183380007743835,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.17488431930542,0.712,0.881,5.90880823135376,172.39280700683594,1.0,0.8220885992050171,hidden,174.2148895263672,2.0,1.0867196321487427,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.3287273645401,1.0,0.552,6.18916392326355,180.47650146484375,1.0,1.0852586030960083,hidden,182.56175231933594,2.0,1.1039053201675415,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.6217074394226074,0.208,0.426,6.1758280992507935,187.994384765625,1.0,1.0702708959579468,hidden,190.0646514892578,2.0,1.1055572032928467,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7467641830444336,0.78,0.528,5.847518801689148,195.7919158935547,1.0,1.043798565864563,hidden,197.83572387695312,2.0,0.803720235824585,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.2417405843734741,1.0,0.373,5.6819968819618225,203.38619995117188,1.0,0.8133555054664612,hidden,205.19955444335938,2.0,0.8686413764953613,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2196338176727295,0.105,0.303,6.058038115501404,210.3099365234375,1.0,1.1784418821334839,hidden,212.48838806152344,2.0,0.8795962333679199,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3630118370056152,0.59,0.22,5.898881137371063,218.58761596679688,1.0,0.8259053826332092,hidden,220.41351318359375,2.0,1.072975754737854,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.4850609302520752,0.137,0.67,6.037667274475098,226.84950256347656,1.0,1.1484019756317139,hidden,228.99790954589844,2.0,0.8892652988433838,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.524761915206909,0.571,0.852,6.169043064117432,0.0,1.0,1.0698925256729126,hidden,2.069892406463623,2.0,1.099150538444519,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.3279703855514526,0.171,0.304,6.087670981884003,8.693804740905762,1.0,1.1510624885559082,hidden,10.844867706298828,2.0,0.9366084933280945,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7042163610458374,0.0,1.0,6.280937314033508,16.109445571899414,1.0,1.1358448266983032,hidden,18.245290756225586,2.0,1.145092487335205,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.28828501701355,0.808,0.088,6.097450375556946,24.094600677490234,1.0,0.8863786458969116,hidden,25.98097801208496,2.0,1.2110717296600342,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.1311578750610352,0.606,0.375,5.90440434217453,32.4803352355957,1.0,1.017217993736267,hidden,34.497554779052734,2.0,0.8871863484382629,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.827138066291809,0.0,0.383,5.977974712848663,39.51589584350586,1.0,0.852118194103241,hidden,41.36801528930664,2.0,1.1258565187454224,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3058555126190186,0.565,0.064,5.685963988304138,47.32101058959961,1.0,0.8640732765197754,hidden,49.18508529663086,2.0,0.8218907117843628,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.0380804538726807,1.0,0.666,6.0680091381073,55.312828063964844,1.0,1.1658046245574951,hidden,57.478633880615234,2.0,0.9022045135498047,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.4353172779083252,0.616,0.52,6.0620152950286865,63.41891860961914,1.0,1.0498634576797485,hidden,65.46878051757812,2.0,1.012151837348938,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7122869491577148,0.636,0.255,5.675311505794525,70.91625213623047,1.0,0.8457446098327637,hidden,72.76199340820312,2.0,0.8295668959617615,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.885292649269104,0.855,0.239,6.127470850944519,78.30384826660156,1.0,0.9819843769073486,hidden,80.28583526611328,2.0,1.1454864740371704,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0174014568328857,0.476,0.303,5.877822458744049,86.31661224365234,1.0,1.1019278764724731,hidden,88.41854095458984,2.0,0.7758945822715759,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4827520847320557,0.949,0.711,6.141246557235718,94.21183776855469,1.0,1.125563621520996,hidden,96.33740234375,2.0,1.0156829357147217,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.073420286178589,0.533,0.505,6.081270277500153,102.8358383178711,1.0,1.2059310674667358,hidden,105.0417709350586,2.0,0.8753392100334167,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7786427736282349,0.647,0.166,5.945146143436432,110.99052429199219,1.0,1.074080228805542,hidden,113.06460571289062,2.0,0.8710659146308899,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.186508893966675,0.632,0.187,5.850101053714752,118.71431732177734,1.0,0.7480413317680359,hidden,120.46235656738281,2.0,1.1020597219467163,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.4973082542419434,0.293,0.054,5.735189199447632,126.75092315673828,1.0,0.9194492101669312,hidden,128.67037963867188,2.0,0.8157399892807007,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.3707091808319092,0.532,0.312,5.816756725311279,133.98342895507812,1.0,0.7473068237304688,hidden,135.73072814941406,2.0,1.0694499015808105,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1592841148376465,0.887,0.7,5.9643038511276245,141.17088317871094,1.0,1.1217896938323975,hidden,143.2926788330078,2.0,0.842514157295227,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.101240634918213,0.164,0.96,5.769198834896088,149.2944793701172,1.0,0.7448521256446838,hidden,151.03932189941406,2.0,1.0243467092514038,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.986607551574707,0.411,0.436,5.729189038276672,157.1649169921875,1.0,0.7766821384429932,hidden,158.9416046142578,2.0,0.9525068998336792,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.090812921524048,0.502,0.252,6.3708378076553345,164.88070678710938,1.0,1.1929981708526611,hidden,167.07371520996094,2.0,1.1778396368026733,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.336627721786499,0.518,0.48,6.019187867641449,173.3423614501953,1.0,0.8494650721549988,hidden,175.19183349609375,2.0,1.1697227954864502,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.283489942550659,0.556,0.368,5.994401514530182,181.69818115234375,1.0,1.0055761337280273,hidden,183.70375061035156,2.0,0.9888253808021545,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.4329946041107178,0.707,0.776,5.980507433414459,189.97607421875,1.0,0.9041244387626648,hidden,191.88018798828125,2.0,1.0763829946517944,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0250234603881836,0.954,0.065,5.976065039634705,197.3895721435547,1.0,1.1405065059661865,hidden,199.5300750732422,2.0,0.8355585336685181,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5449750423431396,0.58,0.42,5.789864480495453,205.39065551757812,1.0,0.7487779259681702,hidden,207.13943481445312,2.0,1.0410865545272827,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.1974241733551025,0.207,0.382,6.284155607223511,212.72549438476562,1.0,1.1278741359710693,hidden,214.85337829589844,2.0,1.1562814712524414,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.3650903701782227,0.818,0.593,5.811363101005554,221.2070770263672,1.0,0.8925848603248596,hidden,223.09967041015625,2.0,0.9187782406806946,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3351247310638428,0.357,0.3,5.709981381893158,228.38352966308594,1.0,0.890762209892273,hidden,230.2742919921875,2.0,0.819219172000885,fixation,1.0
