trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9346923828125,0.501,0.575,7.8701348304748535,201.50372314453125,1.0,2.2538416385650635,hidden,204.75755310058594,2.0,1.61629319190979,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.347892761230469,0.736,0.723,8.937631845474243,213.3085479736328,1.0,2.5906355381011963,hidden,216.89918518066406,2.0,2.346996307373047,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9433541297912598,0.135,0.817,9.183186531066895,226.5940704345703,1.0,2.827249050140381,hidden,230.4213104248047,2.0,2.3559374809265137,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.744960069656372,0.518,0.044,8.056000351905823,239.72061157226562,1.0,1.6122101545333862,hidden,242.33282470703125,2.0,2.4437901973724365,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.3504128456115723,0.262,0.406,9.280046939849854,251.52157592773438,1.0,2.5336737632751465,hidden,255.05523681640625,2.0,2.746373176574707,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5487923622131348,0.712,0.881,8.180697798728943,264.15203857421875,1.0,1.7953215837478638,hidden,266.9473571777344,2.0,2.385376214981079,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.074192523956299,1.0,0.552,9.418694496154785,274.88153076171875,1.0,2.6503355503082275,hidden,278.5318603515625,2.0,2.7683589458465576,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.779207229614258,0.208,0.426,7.808103084564209,288.3744201660156,1.0,2.20312237739563,hidden,291.5775146484375,2.0,1.604980707168579,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.354468822479248,0.78,0.528,9.265240669250488,299.96173095703125,1.0,2.5025839805603027,hidden,303.46429443359375,2.0,2.7626566886901855,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.6977667808532715,1.0,0.373,7.401456356048584,313.5814208984375,1.0,1.8219624757766724,hidden,316.40338134765625,2.0,1.5794938802719116,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.090726375579834,0.105,0.303,8.313821792602539,323.6806640625,1.0,2.3305258750915527,hidden,327.01116943359375,2.0,1.9832959175109863,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9519603252410889,0.59,0.22,8.855844259262085,334.085205078125,1.0,2.8255727291107178,hidden,337.9107666015625,2.0,2.030271530151367,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.381641387939453,0.137,0.67,8.394307613372803,344.89300537109375,1.0,2.0331802368164062,hidden,347.9261779785156,2.0,2.3611273765563965,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.066561460494995,0.571,0.852,8.578038692474365,0.0,1.0,2.0480051040649414,hidden,3.0480051040649414,2.0,2.530033588409424,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6496477127075195,0.171,0.304,9.05387258529663,10.644599914550781,1.0,2.898167133331299,hidden,14.542767524719238,2.0,2.155705451965332,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.487242698669434,0.0,1.0,8.571067333221436,23.348119735717773,1.0,2.217205762863159,hidden,26.565326690673828,2.0,2.3538615703582764,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.4618759155273438,0.808,0.088,8.951676368713379,36.406429290771484,1.0,2.0121984481811523,hidden,39.41862869262695,2.0,2.9394779205322266,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.336800575256348,0.606,0.375,7.813527584075928,47.819984436035156,1.0,2.1069159507751465,hidden,50.92689895629883,2.0,1.7066116333007812,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.240752220153809,0.0,0.383,9.618412256240845,59.97031021118164,1.0,2.889732599258423,hidden,63.860042572021484,2.0,2.728679656982422,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.269332408905029,0.565,0.064,8.900557041168213,73.82947540283203,1.0,2.661956548690796,hidden,77.4914321899414,2.0,2.238600492477417,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7079243659973145,1.0,0.666,8.680845737457275,86.9993667602539,1.0,2.7134974002838135,hidden,90.71286010742188,2.0,1.967348337173462,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7158896923065186,0.616,0.52,9.59843134880066,99.38813781738281,1.0,2.8370354175567627,hidden,103.22517395019531,2.0,2.7613959312438965,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.97699236869812,0.636,0.255,9.284750699996948,112.70245361328125,1.0,2.7434871196746826,hidden,116.4459457397461,2.0,2.5412635803222656,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.501594066619873,0.855,0.239,8.922447919845581,125.96420288085938,1.0,2.2293055057525635,hidden,129.19351196289062,2.0,2.6931424140930176,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.90219783782959,0.476,0.303,8.596988916397095,139.38824462890625,1.0,2.6243526935577393,hidden,143.01258850097656,2.0,1.9726362228393555,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9303553104400635,0.949,0.711,8.440328001976013,151.88742065429688,1.0,1.5585507154464722,hidden,154.44598388671875,2.0,2.881777286529541,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.067451238632202,0.533,0.505,8.83919620513916,163.25811767578125,1.0,2.2091593742370605,hidden,166.46726989746094,2.0,2.6300368309020996,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.5289363861083984,0.647,0.166,9.6181960105896,175.16476440429688,1.0,2.8262245655059814,hidden,178.99098205566406,2.0,2.791971445083618,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3591837882995605,0.632,0.187,7.769617795944214,188.3118896484375,1.0,1.7471799850463867,hidden,191.05906677246094,2.0,2.022437810897827,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.546943187713623,0.293,0.054,8.110209107398987,200.44068908691406,1.0,2.3515539169311523,hidden,203.79225158691406,2.0,1.7586551904678345,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.124023914337158,0.532,0.312,7.838218569755554,211.09783935546875,1.0,1.6690257787704468,hidden,213.76687622070312,2.0,2.1691927909851074,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.117899417877197,0.887,0.7,8.463562846183777,221.06008911132812,1.0,1.7650400400161743,hidden,223.82513427734375,2.0,2.6985228061676025,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.126804828643799,0.164,0.96,8.027159571647644,233.6415557861328,1.0,2.0793561935424805,hidden,236.7209014892578,2.0,1.9478033781051636,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.749011516571045,0.411,0.436,8.676551342010498,245.79551696777344,1.0,2.890761613845825,hidden,249.686279296875,2.0,1.7857897281646729,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.495295524597168,0.502,0.252,8.185066938400269,258.2210693359375,1.0,2.4082491397857666,hidden,261.62933349609375,2.0,1.776817798614502,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.3004586696624756,0.518,0.48,9.00330638885498,269.90142822265625,1.0,2.966529369354248,hidden,273.86798095703125,2.0,2.0367770195007324,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.270390272140503,0.556,0.368,9.243163347244263,282.2052001953125,1.0,2.354107618331909,hidden,285.559326171875,2.0,2.8890557289123535,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.893622875213623,0.707,0.776,9.196339130401611,293.71875,1.0,2.4878041744232178,hidden,297.2065734863281,2.0,2.7085349559783936,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.561948299407959,0.954,0.065,8.555087804794312,306.8087158203125,1.0,2.3624801635742188,hidden,310.17120361328125,2.0,2.1926076412200928,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.0757973194122314,0.58,0.42,8.448477506637573,319.9257507324219,1.0,2.071409225463867,hidden,322.9971618652344,2.0,2.377068281173706,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.889970064163208,0.207,0.382,9.033751487731934,331.4500427246094,1.0,2.9524130821228027,hidden,335.4024353027344,2.0,2.081338405609131,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.921618938446045,0.818,0.593,8.081963419914246,343.3737487792969,1.0,2.351273536682129,hidden,346.72503662109375,2.0,1.7306898832321167,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.6000924110412598,0.357,0.3,8.743119478225708,354.3773498535156,1.0,1.7738897800445557,hidden,357.1512145996094,2.0,2.9692296981811523,fixation,1.0
