trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.169039249420166,0.501,0.575,8.190842866897583,215.95425415039062,1.0,2.0130746364593506,hidden,218.9673309326172,2.0,2.1777682304382324,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.816104412078857,0.736,0.723,8.037405848503113,228.31414794921875,1.0,2.1000618934631348,hidden,231.41419982910156,2.0,1.937343955039978,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.435088634490967,0.135,0.817,8.046113967895508,241.1676483154297,1.0,2.0019075870513916,hidden,244.1695556640625,2.0,2.044206380844116,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.961446285247803,0.518,0.044,7.929868102073669,253.6488494873047,1.0,2.008296489715576,hidden,256.65716552734375,2.0,1.9215716123580933,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.304378032684326,0.262,0.406,8.114390254020691,266.5401611328125,1.0,1.926486611366272,hidden,269.4666442871094,2.0,2.187903642654419,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.644335746765137,0.712,0.881,7.815887093544006,278.95892333984375,1.0,1.9612410068511963,hidden,281.920166015625,2.0,1.85464608669281,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.580357551574707,1.0,0.552,8.149588346481323,291.4191589355469,1.0,2.018617868423462,hidden,294.4377746582031,2.0,2.1309704780578613,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.569368362426758,0.208,0.426,8.159479260444641,304.14910888671875,1.0,1.9554356336593628,hidden,307.10455322265625,2.0,2.2040436267852783,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.228017807006836,0.78,0.528,8.029001116752625,316.8779602050781,1.0,1.8408046960830688,hidden,319.71875,2.0,2.1881964206695557,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.777817249298096,1.0,0.373,8.403703927993774,329.1349792480469,1.0,2.129115581512451,hidden,332.26409912109375,2.0,2.2745883464813232,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.547834873199463,0.105,0.303,8.044402718544006,342.3164978027344,1.0,2.077683925628662,hidden,345.3941650390625,2.0,1.9667187929153442,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.518793106079102,0.59,0.22,7.799697279930115,354.9087219238281,1.0,1.9212576150894165,hidden,357.8299865722656,2.0,1.8784396648406982,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.196346759796143,0.137,0.67,8.518491268157959,367.22723388671875,1.0,2.2937796115875244,hidden,370.52099609375,2.0,2.2247116565704346,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.710245609283447,0.571,0.852,7.9202635288238525,0.0,1.0,2.02797269821167,hidden,3.02797269821167,2.0,1.8922908306121826,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.498916149139404,0.171,0.304,8.257196187973022,12.630509376525879,1.0,2.2164008617401123,hidden,15.84691047668457,2.0,2.04079532623291,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.5165300369262695,0.0,1.0,8.242834568023682,25.386621475219727,1.0,2.1984763145446777,hidden,28.585098266601562,2.0,2.044358253479004,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.706639289855957,0.808,0.088,8.360872268676758,38.1459846496582,1.0,2.084191083908081,hidden,41.23017883300781,2.0,2.2766811847686768,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.668046951293945,0.606,0.375,7.790922284126282,51.213497161865234,1.0,1.9153538942337036,hidden,54.12885284423828,2.0,1.8755683898925781,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.824819087982178,0.0,0.383,8.158489227294922,63.67246627807617,1.0,1.990790843963623,hidden,66.66326141357422,2.0,2.167698383331299,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.2240891456604,0.565,0.064,8.025480151176453,76.65577697753906,1.0,1.9498685598373413,hidden,79.60564422607422,2.0,2.0756115913391113,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.292402744293213,1.0,0.666,8.441268920898438,88.90534210205078,1.0,2.2716832160949707,hidden,92.1770248413086,2.0,2.169585704803467,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.180776119232178,0.616,0.52,7.7808719873428345,101.6390151977539,1.0,1.924987554550171,hidden,104.56400299072266,2.0,1.8558844327926636,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.667848110198975,0.636,0.255,8.342363834381104,113.60066223144531,1.0,2.119861125946045,hidden,116.72052764892578,2.0,2.2225027084350586,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.267824649810791,0.855,0.239,7.955154657363892,126.61087799072266,1.0,2.0916223526000977,hidden,129.70249938964844,2.0,1.863532304763794,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.533223628997803,0.476,0.303,8.065362095832825,138.8338623046875,1.0,2.0896589756011963,hidden,141.9235076904297,2.0,1.9757031202316284,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.780874252319336,0.949,0.711,8.140193581581116,151.43243408203125,1.0,1.9630833864212036,hidden,154.39552307128906,2.0,2.177110195159912,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.65809440612793,0.533,0.505,7.9663296937942505,164.353515625,1.0,1.9306234121322632,hidden,167.2841339111328,2.0,2.0357062816619873,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.593655586242676,0.647,0.166,8.445255041122437,176.97793579101562,1.0,2.174748182296753,hidden,180.15267944335938,2.0,2.2705068588256836,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.161462306976318,0.632,0.187,8.181931972503662,190.016845703125,1.0,2.2113685607910156,hidden,193.22821044921875,2.0,1.9705634117126465,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.673079013824463,0.293,0.054,7.8057743310928345,202.36024475097656,1.0,1.905849575996399,hidden,205.26608276367188,2.0,1.8999247550964355,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.473179817199707,0.532,0.312,8.562558650970459,214.83909606933594,1.0,2.278658390045166,hidden,218.1177520751953,2.0,2.283900260925293,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.426246643066406,0.887,0.7,7.919997930526733,227.8748321533203,1.0,1.867461919784546,hidden,230.74229431152344,2.0,2.0525360107421875,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.724250316619873,0.164,0.96,8.377436876296997,240.2210693359375,1.0,2.145099639892578,hidden,243.36618041992188,2.0,2.232337236404419,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.298043251037598,0.411,0.436,8.13987147808075,253.32276916503906,1.0,2.237593173980713,hidden,256.56036376953125,2.0,1.9022783041000366,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.511127948760986,0.502,0.252,8.123960018157959,265.76068115234375,1.0,1.9135029315948486,hidden,268.6741943359375,2.0,2.2104570865631104,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.795991897583008,0.518,0.48,7.7898476123809814,278.395751953125,1.0,1.9151320457458496,hidden,281.3108825683594,2.0,1.8747155666351318,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.786290645599365,0.556,0.368,7.787276983261108,290.9815979003906,1.0,1.8924025297164917,hidden,293.8739929199219,2.0,1.8948744535446167,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.497176170349121,0.707,0.776,7.711432337760925,303.55517578125,1.0,1.8685582876205444,hidden,306.4237365722656,2.0,1.8428740501403809,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.4426703453063965,0.954,0.065,8.1700439453125,315.7637939453125,1.0,1.957850694656372,hidden,318.72161865234375,2.0,2.212193250656128,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.588604927062988,0.58,0.42,8.066624879837036,328.3764953613281,1.0,2.070371389389038,hidden,331.4468688964844,2.0,1.996253490447998,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.487188339233398,0.207,0.382,7.829947113990784,341.03173828125,1.0,1.8869426250457764,hidden,343.9186706542969,2.0,1.9430044889450073,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.616137981414795,0.818,0.593,8.30862283706665,353.3488464355469,1.0,2.110797643661499,hidden,356.45965576171875,2.0,2.1978251934051514,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.58037805557251,0.357,0.3,8.30026364326477,366.27362060546875,1.0,2.1280903816223145,hidden,369.4017028808594,2.0,2.172173261642456,fixation,1.0
