trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.7065460681915283,0.736,0.723,9.875548362731934,241.64785766601562,1.0,2.937774181365967,hidden,245.58563232421875,2.0,2.937774181365967,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.320524215698242,0.135,0.817,9.018916368484497,255.22994995117188,1.0,2.937774181365967,hidden,259.167724609375,2.0,2.0811421871185303,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5875401496887207,0.518,0.044,8.178407669067383,268.56939697265625,1.0,2.0810511112213135,hidden,271.65045166015625,2.0,2.0973565578460693,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.320524215698242,0.262,0.406,9.875548362731934,280.3353271484375,1.0,2.937774181365967,hidden,284.2731018066406,2.0,2.937774181365967,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.320524215698242,0.712,0.881,9.875548362731934,294.5314025878906,1.0,2.937774181365967,hidden,298.46917724609375,2.0,2.937774181365967,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.908689260482788,1.0,0.552,9.501686573028564,308.72747802734375,1.0,2.937774181365967,hidden,312.6652526855469,2.0,2.5639123916625977,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.061121940612793,0.208,0.426,8.646612048149109,322.1378479003906,1.0,1.708837866783142,hidden,324.8467102050781,2.0,2.937774181365967,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.20046854019165,0.78,0.528,9.875548362731934,334.8455810546875,1.0,2.937774181365967,hidden,338.7833557128906,2.0,2.937774181365967,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.320524215698242,1.0,0.373,8.942196607589722,348.9216003417969,1.0,2.937774181365967,hidden,352.859375,2.0,2.004422426223755,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.320524215698242,0.105,0.303,8.639228224754333,362.184326171875,1.0,2.937774181365967,hidden,366.1221008300781,2.0,1.7014540433883667,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.957364320755005,0.59,0.22,8.825579404830933,375.1440734863281,1.0,1.8878052234649658,hidden,378.0318908691406,2.0,2.937774181365967,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.320524215698242,0.137,0.67,8.783931970596313,387.9270324707031,1.0,1.9156007766723633,hidden,390.8426208496094,2.0,2.86833119392395,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.67220401763916,0.571,0.852,9.771186351776123,0.0,1.0,2.8334121704101562,hidden,3.8334121704101562,2.0,2.937774181365967,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.320524215698242,0.171,0.304,9.4464852809906,13.443389892578125,1.0,2.508711099624634,hidden,16.95210075378418,2.0,2.937774181365967,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.320524215698242,0.0,1.0,8.47494125366211,27.210399627685547,1.0,2.1724750995635986,hidden,30.382875442504883,2.0,2.3024661540985107,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.320524215698242,0.808,0.088,8.850918292999268,40.00586700439453,1.0,1.9131441116333008,hidden,42.919010162353516,2.0,2.937774181365967,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.018752098083496,0.606,0.375,9.875548362731934,53.17730712890625,1.0,2.937774181365967,hidden,57.115081787109375,2.0,2.937774181365967,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7348618507385254,0.0,0.383,9.715717554092407,67.07160949707031,1.0,2.7779433727264404,hidden,70.84954833984375,2.0,2.937774181365967,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.320524215698242,0.565,0.064,9.875548362731934,80.52218627929688,1.0,2.937774181365967,hidden,84.4599609375,2.0,2.937774181365967,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.320524215698242,1.0,0.666,9.875548362731934,94.71826171875,1.0,2.937774181365967,hidden,98.65603637695312,2.0,2.937774181365967,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.136855602264404,0.616,0.52,9.774561405181885,108.9143295288086,1.0,2.836787223815918,hidden,112.7511215209961,2.0,2.937774181365967,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.5976357460021973,0.636,0.255,8.64667010307312,122.82575225830078,1.0,2.937774181365967,hidden,126.7635269165039,2.0,1.7088959217071533,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.320524215698242,0.855,0.239,9.409475803375244,135.07005310058594,1.0,2.937774181365967,hidden,139.00782775878906,2.0,2.4717016220092773,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.320524215698242,0.476,0.303,9.875548362731934,148.800048828125,1.0,2.937774181365967,hidden,152.73782348632812,2.0,2.937774181365967,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.320524215698242,0.949,0.711,9.875548362731934,162.99612426757812,1.0,2.937774181365967,hidden,166.93389892578125,2.0,2.937774181365967,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.320524215698242,0.533,0.505,9.386638164520264,177.19219970703125,1.0,2.448863983154297,hidden,180.6410675048828,2.0,2.937774181365967,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.320524215698242,0.647,0.166,9.809328556060791,190.8993682861328,1.0,2.871554374694824,hidden,194.7709197998047,2.0,2.937774181365967,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.137742042541504,0.632,0.187,9.875548362731934,205.0292205810547,1.0,2.937774181365967,hidden,208.9669952392578,2.0,2.937774181365967,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.320524215698242,0.293,0.054,8.56328821182251,219.04251098632812,1.0,2.8550593852996826,hidden,222.89756774902344,2.0,1.7082288265228271,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.320524215698242,0.532,0.312,9.4408860206604,231.9263153076172,1.0,2.5031118392944336,hidden,235.42942810058594,2.0,2.937774181365967,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.320524215698242,0.887,0.7,8.648531436920166,245.68772888183594,1.0,2.766526937484741,hidden,249.45425415039062,2.0,1.8820044994354248,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.585697650909424,0.164,0.96,9.875548362731934,258.65679931640625,1.0,2.937774181365967,hidden,262.5945739746094,2.0,2.937774181365967,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.320524215698242,0.411,0.436,9.347775936126709,272.1180419921875,1.0,2.410001754760742,hidden,275.5280456542969,2.0,2.937774181365967,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.320524215698242,0.502,0.252,9.02927541732788,285.78631591796875,1.0,2.937774181365967,hidden,289.7240905761719,2.0,2.091501235961914,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7657833099365234,0.518,0.48,7.785236716270447,299.1361389160156,1.0,2.0581557750701904,hidden,302.19427490234375,2.0,1.7270809412002563,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.320524215698242,0.556,0.368,8.608853459358215,310.6871643066406,1.0,2.937774181365967,hidden,314.62493896484375,2.0,1.6710792779922485,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.320524215698242,0.707,0.776,8.30332612991333,323.61651611328125,1.0,1.989424228668213,hidden,326.60595703125,2.0,2.313901901245117,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.320524215698242,0.954,0.065,9.04689621925354,336.2403869628906,1.0,2.652120351791382,hidden,339.8924865722656,2.0,2.394775867462158,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.320524215698242,0.58,0.42,9.426796436309814,349.6077880859375,1.0,2.937774181365967,hidden,353.5455627441406,2.0,2.4890222549438477,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.320524215698242,0.207,0.382,9.420652389526367,363.3551330566406,1.0,2.937774181365967,hidden,367.29290771484375,2.0,2.4828782081604004,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.320524215698242,0.818,0.593,9.810251235961914,377.0962829589844,1.0,2.937774181365967,hidden,381.0340576171875,2.0,2.8724770545959473,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.320524215698242,0.357,0.3,9.875548362731934,391.2270812988281,1.0,2.937774181365967,hidden,395.16485595703125,2.0,2.937774181365967,fixation,1.0
