trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.5308715105056763,0.354,0.188,6.012684464454651,125.33230590820312,1.0,1.00715970993042,hidden,127.33946990966797,2.0,1.005524754524231,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1072304248809814,0.501,0.575,6.216172933578491,132.87586975097656,1.0,1.1542493104934692,hidden,135.0301055908203,2.0,1.061923623085022,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9819380044937134,0.736,0.723,5.954358398914337,141.1992645263672,1.0,0.909797728061676,hidden,143.10906982421875,2.0,1.0445606708526611,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.5624767541885376,0.135,0.817,5.89137190580368,149.13555908203125,1.0,0.8751384615898132,hidden,151.0106964111328,2.0,1.0162334442138672,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.113234758377075,0.518,0.044,6.079454004764557,156.58941650390625,1.0,1.1855887174606323,hidden,158.77499389648438,2.0,0.8938652873039246,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.4887053966522217,0.262,0.406,5.6419952511787415,164.7821044921875,1.0,0.8043026924133301,hidden,166.58641052246094,2.0,0.8376925587654114,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6913647651672363,0.712,0.881,6.259278655052185,171.9127960205078,1.0,1.17315673828125,hidden,174.08595275878906,2.0,1.086121916770935,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2333574295043945,1.0,0.552,6.2727556228637695,179.8634490966797,1.0,1.1653321981430054,hidden,182.02877807617188,2.0,1.1074234247207642,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.20074462890625,0.208,0.426,6.137828826904297,188.3695526123047,1.0,1.1202528476715088,hidden,190.48980712890625,2.0,1.017575979232788,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.018282651901245,0.78,0.528,5.846984922885895,195.7081298828125,1.0,0.8121190667152405,hidden,197.52024841308594,2.0,1.0348658561706543,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.453439712524414,1.0,0.373,5.769201874732971,203.57339477539062,1.0,0.9293149709701538,hidden,205.50271606445312,2.0,0.8398869037628174,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3850667476654053,0.105,0.303,5.9869056940078735,211.79603576660156,1.0,1.1981823444366455,hidden,213.9942169189453,2.0,0.788723349571228,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5338032245635986,0.59,0.22,5.745839059352875,220.1680145263672,1.0,0.9345805048942566,hidden,222.10260009765625,2.0,0.8112585544586182,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8205357789993286,0.137,0.67,5.860338866710663,228.44766235351562,1.0,0.8022484183311462,hidden,230.24990844726562,2.0,1.0580904483795166,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.3739416599273682,0.571,0.852,5.630209267139435,0.0,1.0,0.8591387867927551,hidden,1.8591387271881104,2.0,0.7710704803466797,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0715818405151367,0.171,0.304,5.8160014152526855,7.004150867462158,1.0,0.9999520778656006,hidden,9.00410270690918,2.0,0.816049337387085,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.512645721435547,0.0,1.0,6.201292991638184,14.89173412322998,1.0,1.123903512954712,hidden,17.01563835144043,2.0,1.0773894786834717,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7639365196228027,0.808,0.088,5.890466272830963,23.60567283630371,1.0,0.9916120767593384,hidden,25.5972843170166,2.0,0.8988541960716248,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.3160723447799683,0.606,0.375,5.870627582073212,31.26007652282715,1.0,1.0397461652755737,hidden,33.29981994628906,2.0,0.8308814167976379,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.5431544780731201,0.0,0.383,6.00542277097702,38.44677734375,1.0,0.9403155446052551,hidden,40.38709259033203,2.0,1.0651072263717651,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.518028974533081,0.565,0.064,6.246881723403931,45.99535369873047,1.0,1.1549274921417236,hidden,48.1502799987793,2.0,1.091954231262207,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9918787479400635,1.0,0.666,6.104888916015625,54.7602653503418,1.0,0.9644683599472046,hidden,56.7247314453125,2.0,1.1404205560684204,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.316802740097046,0.616,0.52,6.378616571426392,62.857032775878906,1.0,1.18478524684906,hidden,65.04181671142578,2.0,1.1938313245773315,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4742958545684814,0.636,0.255,6.246594786643982,71.55245208740234,1.0,1.1916813850402832,hidden,73.74413299560547,2.0,1.0549134016036987,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.119807004928589,0.855,0.239,5.96294641494751,80.2733383178711,1.0,0.9616879224777222,hidden,82.23503112792969,2.0,1.0012584924697876,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.828160047531128,0.476,0.303,5.608471095561981,88.35609436035156,1.0,0.8422435522079468,hidden,90.1983413696289,2.0,0.7662275433540344,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.455365538597107,0.949,0.711,6.277713656425476,95.792724609375,1.0,1.1904176473617554,hidden,97.98314666748047,2.0,1.0872960090637207,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.2974474430084229,0.533,0.505,6.006915330886841,103.52580261230469,1.0,0.8448282480239868,hidden,105.37063598632812,2.0,1.162087082862854,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.212710380554199,0.647,0.166,5.725882589817047,110.83016967773438,1.0,0.8135321140289307,hidden,112.6436996459961,2.0,0.9123504757881165,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.2052816152572632,0.632,0.187,5.591395556926727,118.76876068115234,1.0,0.8198157548904419,hidden,120.58857727050781,2.0,0.7715798020362854,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2070648670196533,0.293,0.054,5.976553857326508,125.56543731689453,1.0,1.140724539756775,hidden,127.70616149902344,2.0,0.8358293175697327,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.6864635944366455,0.532,0.312,5.756054580211639,133.74905395507812,1.0,0.9105406999588013,hidden,135.6595916748047,2.0,0.8455138802528381,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.44796621799469,0.887,0.7,6.172992467880249,141.1915740966797,1.0,1.1036278009414673,hidden,143.29519653320312,2.0,1.0693646669387817,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.3903460502624512,0.164,0.96,5.873694956302643,148.81253051757812,1.0,1.0630460977554321,hidden,150.87557983398438,2.0,0.8106488585472107,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.6882909536361694,0.411,0.436,5.753553748130798,156.07656860351562,1.0,0.8563321232795715,hidden,157.9329071044922,2.0,0.8972216248512268,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8785443305969238,0.502,0.252,6.249070167541504,163.51841735839844,1.0,1.087902307510376,hidden,165.6063232421875,2.0,1.161167860031128,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8667559623718262,0.518,0.48,5.770426511764526,171.64602661132812,1.0,0.8093096017837524,hidden,173.45533752441406,2.0,0.9611169099807739,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8064292669296265,0.556,0.368,5.823360025882721,179.28321838378906,1.0,0.8977184891700745,hidden,181.18093872070312,2.0,0.9256415367126465,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.0636184215545654,0.707,0.776,5.896427512168884,186.9130096435547,1.0,1.0996404886245728,hidden,189.0126495361328,2.0,0.7967870235443115,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4334235191345215,0.954,0.065,5.9803107380867,194.873046875,1.0,0.809589684009552,hidden,196.68264770507812,2.0,1.1707210540771484,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.77076256275177,0.58,0.42,5.906402409076691,203.2867889404297,1.0,1.0549569129943848,hidden,205.34173583984375,2.0,0.8514454960823059,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.087301015853882,0.207,0.382,6.052287817001343,210.9639434814453,1.0,1.20009446144104,hidden,213.16404724121094,2.0,0.8521933555603027,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.5131492614746094,0.818,0.593,5.8954771757125854,219.10354614257812,1.0,1.1122465133666992,hidden,221.21578979492188,2.0,0.7832306623458862,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0877435207366943,0.357,0.3,6.105538964271545,227.5121612548828,1.0,0.8988831043243408,hidden,229.4110565185547,2.0,1.2066558599472046,fixation,1.0
