trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.7252752780914307,0.501,0.575,9.214693784713745,239.70297241210938,1.0,2.829641819000244,hidden,243.53260803222656,2.0,2.385051965713501,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.853755950927734,0.736,0.723,9.763965606689453,252.6429443359375,1.0,2.8819828033447266,hidden,256.5249328613281,2.0,2.8819828033447266,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.853755950927734,0.135,0.817,9.763965606689453,267.2606506347656,1.0,2.8819828033447266,hidden,271.14263916015625,2.0,2.8819828033447266,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.853755950927734,0.518,0.044,9.612048387527466,281.8783874511719,1.0,2.7300655841827393,hidden,285.60845947265625,2.0,2.8819828033447266,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.487098693847656,0.262,0.406,9.763965606689453,296.34417724609375,1.0,2.8819828033447266,hidden,300.2261657714844,2.0,2.8819828033447266,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.853755950927734,0.712,0.881,9.763965606689453,310.5952453613281,1.0,2.8819828033447266,hidden,314.47723388671875,2.0,2.8819828033447266,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.853755950927734,1.0,0.552,9.159494400024414,325.2129821777344,1.0,2.3465054035186768,hidden,328.5594787597656,2.0,2.8129889965057373,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.78952956199646,0.208,0.426,9.375474452972412,339.2262268066406,1.0,2.4934916496276855,hidden,342.7197265625,2.0,2.8819828033447266,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.853755950927734,0.78,0.528,9.128276109695435,352.3912353515625,1.0,2.246293306350708,hidden,355.63751220703125,2.0,2.8819828033447266,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.853755950927734,1.0,0.373,9.763965606689453,366.3732604980469,1.0,2.8819828033447266,hidden,370.2552490234375,2.0,2.8819828033447266,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.853755950927734,0.105,0.303,8.640115737915039,380.990966796875,1.0,2.2530627250671387,hidden,384.2440490722656,2.0,2.3870530128479004,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.853755950927734,0.59,0.22,9.196402788162231,394.48486328125,1.0,2.8819828033447266,hidden,398.3668212890625,2.0,2.314419984817505,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.853755950927734,0.137,0.67,9.763965606689453,408.5350036621094,1.0,2.8819828033447266,hidden,412.4169921875,2.0,2.8819828033447266,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.853755950927734,0.571,0.852,9.533924102783203,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.6519412994384766,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.853755950927734,0.171,0.304,9.459280490875244,14.387680053710938,1.0,2.658301830291748,hidden,18.045982360839844,2.0,2.800978660583496,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.853755950927734,0.0,1.0,9.763965606689453,28.700716018676758,1.0,2.8819828033447266,hidden,32.582698822021484,2.0,2.8819828033447266,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.853755950927734,0.808,0.088,9.763965606689453,43.31843948364258,1.0,2.8819828033447266,hidden,47.20042037963867,2.0,2.8819828033447266,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.853755950927734,0.606,0.375,9.634299993515015,57.936161041259766,1.0,2.8819828033447266,hidden,61.81814193725586,2.0,2.752317190170288,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.853755950927734,0.0,0.383,9.763965606689453,72.4242172241211,1.0,2.8819828033447266,hidden,76.30619812011719,2.0,2.8819828033447266,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.565322399139404,0.565,0.064,9.53737497329712,87.04193878173828,1.0,2.6553921699523926,hidden,90.69732666015625,2.0,2.8819828033447266,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.8873398303985596,1.0,0.666,9.475220680236816,101.14463806152344,1.0,2.59323787689209,hidden,104.73786926269531,2.0,2.8819828033447266,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.853755950927734,0.616,0.52,9.763965606689453,114.50719451904297,1.0,2.8819828033447266,hidden,118.38917541503906,2.0,2.8819828033447266,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.853755950927734,0.636,0.255,9.610978364944458,129.1249237060547,1.0,2.8819828033447266,hidden,133.00689697265625,2.0,2.7289955615997314,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.853755950927734,0.855,0.239,9.673296928405762,143.5896453857422,1.0,2.8819828033447266,hidden,147.4716339111328,2.0,2.791314125061035,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.853755950927734,0.476,0.303,9.225719690322876,158.11669921875,1.0,2.545417547225952,hidden,161.66212463378906,2.0,2.680302143096924,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.8299708366394043,0.949,0.711,9.442551612854004,172.19618225097656,1.0,2.5605688095092773,hidden,175.75674438476562,2.0,2.8819828033447266,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.853755950927734,0.533,0.505,9.763965606689453,185.4687042236328,1.0,2.8819828033447266,hidden,189.35067749023438,2.0,2.8819828033447266,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.853755950927734,0.647,0.166,9.763965606689453,200.08642578125,1.0,2.8819828033447266,hidden,203.96839904785156,2.0,2.8819828033447266,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.644839286804199,0.632,0.187,8.981108665466309,214.7041473388672,1.0,2.743544340133667,hidden,218.44769287109375,2.0,2.2375643253326416,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.853755950927734,0.293,0.054,9.139029264450073,228.33009338378906,1.0,2.7817912101745605,hidden,232.11187744140625,2.0,2.3572380542755127,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.853755950927734,0.532,0.312,9.372312545776367,242.3228759765625,1.0,2.4903297424316406,hidden,245.81320190429688,2.0,2.8819828033447266,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.853755950927734,0.887,0.7,9.690837860107422,256.5489501953125,1.0,2.8819828033447266,hidden,260.4309387207031,2.0,2.8088550567626953,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.853755950927734,0.164,0.96,9.189541101455688,271.0935363769531,1.0,2.307558298110962,hidden,274.4010925292969,2.0,2.8819828033447266,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.853755950927734,0.411,0.436,9.763965606689453,285.1368408203125,1.0,2.8819828033447266,hidden,289.0188293457031,2.0,2.8819828033447266,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.853755950927734,0.502,0.252,9.763965606689453,299.7545471191406,1.0,2.8819828033447266,hidden,303.63653564453125,2.0,2.8819828033447266,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.569987773895264,0.518,0.48,9.162886619567871,314.3722839355469,1.0,2.8819828033447266,hidden,318.2542724609375,2.0,2.2809038162231445,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.120725631713867,0.556,0.368,9.088051557540894,328.10516357421875,1.0,2.7374324798583984,hidden,331.84259033203125,2.0,2.350619077682495,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.853755950927734,0.707,0.776,9.40544605255127,341.3139343261719,1.0,2.523463249206543,hidden,344.83740234375,2.0,2.8819828033447266,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.853755950927734,0.954,0.065,9.691992998123169,355.5731201171875,1.0,2.8100101947784424,hidden,359.3831481933594,2.0,2.8819828033447266,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.853755950927734,0.58,0.42,9.566303968429565,370.118896484375,1.0,2.8819828033447266,hidden,374.0008544921875,2.0,2.684321165084839,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.853755950927734,0.207,0.382,9.140414237976074,384.5389404296875,1.0,2.8819828033447266,hidden,388.4209289550781,2.0,2.2584314346313477,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.853755950927734,0.818,0.593,9.165156364440918,398.5331115722656,1.0,2.2831735610961914,hidden,401.8162841796875,2.0,2.8819828033447266,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.853755950927734,0.357,0.3,9.763965606689453,412.5520324707031,1.0,2.8819828033447266,hidden,416.43402099609375,2.0,2.8819828033447266,fixation,1.0
