trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.679539203643799,0.354,0.188,6.997533798217773,189.52703857421875,1.0,1.3647655248641968,hidden,191.8917999267578,2.0,1.6327682733535767,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.679539203643799,0.501,0.575,7.639511823654175,201.2041015625,1.0,1.8197559118270874,hidden,204.02386474609375,2.0,1.8197559118270874,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.679539203643799,0.736,0.723,7.639511823654175,213.52316284179688,1.0,1.8197559118270874,hidden,216.34291076660156,2.0,1.8197559118270874,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.679539203643799,0.135,0.817,7.639511823654175,225.8422088623047,1.0,1.8197559118270874,hidden,228.66195678710938,2.0,1.8197559118270874,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.17160177230835,0.518,0.044,7.639511823654175,238.1612548828125,1.0,1.8197559118270874,hidden,240.98101806640625,2.0,1.8197559118270874,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.679539203643799,0.262,0.406,6.910566210746765,249.9723663330078,1.0,1.8197559118270874,hidden,252.79212951660156,2.0,1.0908102989196777,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.679539203643799,0.712,0.881,7.2817851305007935,261.5624694824219,1.0,1.8197559118270874,hidden,264.3822326660156,2.0,1.462029218673706,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.679539203643799,1.0,0.552,7.274702072143555,273.5238037109375,1.0,1.4549461603164673,hidden,275.978759765625,2.0,1.8197559118270874,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.679539203643799,0.208,0.426,7.639511823654175,285.47802734375,1.0,1.8197559118270874,hidden,288.29779052734375,2.0,1.8197559118270874,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.530661582946777,0.78,0.528,7.4364882707595825,297.7970886230469,1.0,1.8197559118270874,hidden,300.6168518066406,2.0,1.6167323589324951,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.679539203643799,1.0,0.373,6.541191339492798,309.7642517089844,1.0,1.395934820175171,hidden,312.1601867675781,2.0,1.145256519317627,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.543272495269775,0.105,0.303,7.639511823654175,320.9849853515625,1.0,1.8197559118270874,hidden,323.8047180175781,2.0,1.8197559118270874,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.679539203643799,0.59,0.22,6.891735076904297,333.1677551269531,1.0,1.0719791650772095,hidden,335.23974609375,2.0,1.8197559118270874,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.679539203643799,0.137,0.67,7.416016936302185,344.7390441894531,1.0,1.8197559118270874,hidden,347.55877685546875,2.0,1.5962610244750977,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.271072864532471,0.571,0.852,7.639511823654175,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.8197559118270874,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.679539203643799,0.171,0.304,7.007103323936462,11.910584449768066,1.0,1.187347412109375,hidden,14.097931861877441,2.0,1.8197559118270874,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.679539203643799,0.0,1.0,7.639511823654175,23.597227096557617,1.0,1.8197559118270874,hidden,26.416982650756836,2.0,1.8197559118270874,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.283310890197754,0.808,0.088,6.37032163143158,35.91627883911133,1.0,1.2850325107574463,hidden,38.20130920410156,2.0,1.0852891206741333,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.2502031326293945,0.606,0.375,7.639511823654175,46.56991195678711,1.0,1.8197559118270874,hidden,49.38966751098633,2.0,1.8197559118270874,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.402757167816162,0.0,0.383,6.759650945663452,58.459625244140625,1.0,1.0781044960021973,hidden,60.5377311706543,2.0,1.6815464496612549,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.679539203643799,0.565,0.064,7.639511823654175,69.62203216552734,1.0,1.8197559118270874,hidden,72.44178771972656,2.0,1.8197559118270874,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.679539203643799,1.0,0.666,7.639511823654175,81.94108581542969,1.0,1.8197559118270874,hidden,84.7608413696289,2.0,1.8197559118270874,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.679539203643799,0.616,0.52,7.639511823654175,94.26013946533203,1.0,1.8197559118270874,hidden,97.07989501953125,2.0,1.8197559118270874,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.679539203643799,0.636,0.255,6.601401448249817,106.57918548583984,1.0,1.3954815864562988,hidden,108.97467041015625,2.0,1.205919861793518,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.679539203643799,0.855,0.239,7.639511823654175,117.8601303100586,1.0,1.8197559118270874,hidden,120.67988586425781,2.0,1.8197559118270874,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.679539203643799,0.476,0.303,6.884942173957825,130.17918395996094,1.0,1.0651862621307373,hidden,132.24436950683594,2.0,1.8197559118270874,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.271840572357178,0.949,0.711,7.450730681419373,141.74365234375,1.0,1.8197559118270874,hidden,144.56341552734375,2.0,1.6309747695922852,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.679539203643799,0.533,0.505,7.205870032310486,153.4662322998047,1.0,1.8197559118270874,hidden,156.28598022460938,2.0,1.3861141204833984,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.528614521026611,0.647,0.166,7.1574180126190186,165.3516387939453,1.0,1.3376621007919312,hidden,167.68930053710938,2.0,1.8197559118270874,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.679539203643799,0.632,0.187,7.0820770263671875,177.0376739501953,1.0,1.2623211145401,hidden,179.29998779296875,2.0,1.8197559118270874,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.644193649291992,0.293,0.054,7.639511823654175,188.79928588867188,1.0,1.8197559118270874,hidden,191.61904907226562,2.0,1.8197559118270874,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.679539203643799,0.532,0.312,7.295832872390747,201.08299255371094,1.0,1.4760769605636597,hidden,203.55906677246094,2.0,1.8197559118270874,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.679539203643799,0.887,0.7,7.264078259468079,213.05836486816406,1.0,1.8197559118270874,hidden,215.8781280517578,2.0,1.4443223476409912,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.679539203643799,0.164,0.96,7.0011491775512695,225.00198364257812,1.0,1.1813932657241821,hidden,227.18338012695312,2.0,1.8197559118270874,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.679539203643799,0.411,0.436,7.003087043762207,236.68267822265625,1.0,1.1833311319351196,hidden,238.86599731445312,2.0,1.8197559118270874,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.468459129333496,0.502,0.252,7.538758635520935,248.36529541015625,1.0,1.8197559118270874,hidden,251.18505859375,2.0,1.7190027236938477,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.679539203643799,0.518,0.48,7.639511823654175,260.3725280761719,1.0,1.8197559118270874,hidden,263.1922607421875,2.0,1.8197559118270874,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.679539203643799,0.556,0.368,7.255793333053589,272.6915588378906,1.0,1.7869606018066406,hidden,275.478515625,2.0,1.4688327312469482,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.371598243713379,0.707,0.776,7.126250743865967,284.62689208984375,1.0,1.8197559118270874,hidden,287.4466552734375,2.0,1.3064948320388794,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.679539203643799,0.954,0.065,6.9957908391952515,296.124755859375,1.0,1.8197559118270874,hidden,298.94451904296875,2.0,1.176034927368164,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.679539203643799,0.58,0.42,6.871747136116028,307.8000793457031,1.0,1.0519912242889404,hidden,309.8520812988281,2.0,1.8197559118270874,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.679539203643799,0.207,0.382,7.639511823654175,319.35137939453125,1.0,1.8197559118270874,hidden,322.1711120605469,2.0,1.8197559118270874,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.679539203643799,0.818,0.593,7.362177491188049,331.67041015625,1.0,1.5943869352340698,hidden,334.2648010253906,2.0,1.7677905559539795,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.679539203643799,0.357,0.3,6.974676251411438,343.7121276855469,1.0,1.8197559118270874,hidden,346.5318908691406,2.0,1.1549203395843506,fixation,1.0
