trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.649852991104126,0.354,0.188,7.837130427360535,180.23045349121094,1.0,1.9505336284637451,hidden,183.1809844970703,2.0,1.8865967988967896,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.595384120941162,0.501,0.575,8.27483582496643,190.71743774414062,1.0,2.0532846450805664,hidden,193.77072143554688,2.0,2.2215511798858643,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2179172039031982,0.736,0.723,7.782669901847839,201.58766174316406,1.0,1.805835247039795,hidden,204.39349365234375,2.0,1.9768346548080444,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.183720350265503,0.135,0.817,8.117900848388672,211.58824157714844,1.0,2.3733513355255127,hidden,214.9615936279297,2.0,1.7445495128631592,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.389522075653076,0.518,0.044,8.544517755508423,221.88986206054688,1.0,2.2356207370758057,hidden,225.12548828125,2.0,2.308897018432617,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.237024784088135,0.262,0.406,8.098384976387024,232.82391357421875,1.0,1.8253129720687866,hidden,235.6492156982422,2.0,2.2730720043182373,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.7583980560302734,0.712,0.881,8.091025829315186,245.15931701660156,1.0,1.865614891052246,hidden,248.02493286132812,2.0,2.2254109382629395,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5631086826324463,1.0,0.552,8.37075924873352,256.00872802734375,1.0,2.0092544555664062,hidden,259.01800537109375,2.0,2.3615047931671143,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9006853103637695,0.208,0.426,8.021984577178955,266.9425964355469,1.0,1.887690544128418,hidden,269.8302917480469,2.0,2.134294033050537,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.846862316131592,0.78,0.528,7.746102929115295,276.8652648925781,1.0,1.7796632051467896,hidden,279.6449279785156,2.0,1.9664397239685059,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5680789947509766,1.0,0.373,8.108654499053955,288.458251953125,1.0,2.125257730484009,hidden,291.58349609375,2.0,1.9833967685699463,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.0841064453125,0.105,0.303,8.014226078987122,300.1349792480469,1.0,2.0446038246154785,hidden,303.1795959472656,2.0,1.969622254371643,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.175512790679932,0.59,0.22,7.9882601499557495,311.2333068847656,1.0,2.0436010360717773,hidden,314.27691650390625,2.0,1.9446591138839722,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.0566117763519287,0.137,0.67,7.813583850860596,323.3970947265625,1.0,1.760796308517456,hidden,326.1578674316406,2.0,2.0527875423431396,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.950692057609558,0.571,0.852,8.617155075073242,0.0,1.0,2.2833492755889893,hidden,3.2833492755889893,2.0,2.333805799484253,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8619098663330078,0.171,0.304,8.298985958099365,10.56784725189209,1.0,2.056912899017334,hidden,13.624759674072266,2.0,2.2420730590820312,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.5094590187072754,0.0,1.0,7.926838636398315,20.728742599487305,1.0,1.8754889965057373,hidden,23.604232788085938,2.0,2.051349639892578,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9450160264968872,0.808,0.088,7.8474085330963135,32.1650390625,1.0,1.7730138301849365,hidden,34.938053131103516,2.0,2.074394702911377,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.681835412979126,0.606,0.375,7.95984423160553,41.95746612548828,1.0,1.9935641288757324,hidden,44.95103073120117,2.0,1.9662801027297974,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.737222671508789,0.0,0.383,8.155559420585632,52.599143981933594,1.0,2.228539228439331,hidden,55.82768249511719,2.0,1.9270201921463013,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.5241611003875732,0.565,0.064,8.204250574111938,63.49192810058594,1.0,2.11696720123291,hidden,66.60889434814453,2.0,2.0872833728790283,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.852278709411621,1.0,0.666,8.403851985931396,75.2203369140625,1.0,2.2763161659240723,hidden,78.49665832519531,2.0,2.127535820007324,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.062295436859131,0.616,0.52,7.8313727378845215,87.47647094726562,1.0,1.7569224834442139,hidden,90.23339080810547,2.0,2.0744502544403076,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8784027099609375,0.636,0.255,8.464690446853638,99.3701400756836,1.0,2.274341106414795,hidden,102.64447784423828,2.0,2.1903493404388428,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.562877893447876,0.855,0.239,7.820968270301819,110.7132339477539,1.0,1.8275065422058105,hidden,113.54074096679688,2.0,1.9934617280960083,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3159799575805664,0.476,0.303,8.141366958618164,121.09707641601562,1.0,2.041790723800659,hidden,124.13887023925781,2.0,2.099576234817505,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.710437297821045,0.949,0.711,8.521754026412964,131.55442810058594,1.0,2.379558801651001,hidden,134.93397521972656,2.0,2.142195224761963,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8999451398849487,0.533,0.505,8.671314716339111,142.78662109375,1.0,2.3463399410247803,hidden,146.13294982910156,2.0,2.324974775314331,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.3108162879943848,0.647,0.166,8.031966805458069,153.35787963867188,1.0,2.085850477218628,hidden,156.4437255859375,2.0,1.946116328239441,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6176722049713135,0.632,0.187,7.876654148101807,164.70065307617188,1.0,1.7467041015625,hidden,167.44735717773438,2.0,2.1299500465393066,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.11055850982666,0.293,0.054,8.301131248474121,176.19497680664062,1.0,2.140594005584717,hidden,179.3355712890625,2.0,2.1605372428894043,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.2476460933685303,0.532,0.312,8.07386314868927,188.60667419433594,1.0,2.1226820945739746,hidden,191.72935485839844,2.0,1.9511810541152954,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.814426898956299,0.887,0.7,8.23410177230835,199.9281768798828,1.0,1.98052978515625,hidden,202.90870666503906,2.0,2.2535719871520996,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4281818866729736,0.164,0.96,8.628772497177124,211.97671508789062,1.0,2.359971046447754,hidden,215.33668518066406,2.0,2.26880145072937,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3194580078125,0.411,0.436,8.218867540359497,223.03366088867188,1.0,1.969902515411377,hidden,226.00357055664062,2.0,2.24896502494812,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.488252878189087,0.502,0.252,8.233733773231506,233.57199096679688,1.0,2.3683149814605713,hidden,236.9403076171875,2.0,1.865418791770935,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.176671266555786,0.518,0.48,8.305886030197144,244.29397583007812,1.0,2.1203222274780273,hidden,247.414306640625,2.0,2.185563802719116,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2280521392822266,0.556,0.368,8.153980731964111,254.7765350341797,1.0,2.1246516704559326,hidden,257.90118408203125,2.0,2.0293290615081787,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.947116494178772,0.707,0.776,8.129496574401855,265.1585693359375,1.0,1.8087987899780273,hidden,267.9673767089844,2.0,2.320697784423828,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.76279616355896,0.954,0.065,7.828416705131531,275.23516845703125,1.0,2.0068414211273193,hidden,278.2420349121094,2.0,1.8215752840042114,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.864729404449463,0.58,0.42,7.748931407928467,285.8263854980469,1.0,1.8498680591583252,hidden,288.67626953125,2.0,1.8990633487701416,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.089961051940918,0.207,0.382,8.41292428970337,296.4400634765625,1.0,2.2027406692504883,hidden,299.6427917480469,2.0,2.210183620452881,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.072803020477295,0.818,0.593,7.887066721916199,308.94293212890625,1.0,1.8719357252120972,hidden,311.81488037109375,2.0,2.0151309967041016,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5590879917144775,0.357,0.3,8.036245703697205,319.9028015136719,1.0,1.7683073282241821,hidden,322.6711120605469,2.0,2.2679383754730225,fixation,1.0
