trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.0001935958862305,0.501,0.575,9.128758192062378,228.7196502685547,1.0,2.5926260948181152,hidden,232.31227111816406,2.0,2.5361320972442627,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.3461387157440186,0.736,0.723,9.472461938858032,241.84860229492188,1.0,2.871814727783203,hidden,245.7204132080078,2.0,2.600647211074829,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.605976581573486,0.135,0.817,9.122172832489014,254.66720581054688,1.0,2.481379747390747,hidden,258.1485900878906,2.0,2.6407930850982666,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.904402494430542,0.518,0.044,9.209746360778809,268.3953552246094,1.0,2.43096661567688,hidden,271.8263244628906,2.0,2.7787797451019287,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.763707399368286,0.262,0.406,9.130408525466919,281.5094909667969,1.0,2.368010997772217,hidden,284.87750244140625,2.0,2.762397527694702,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.091684341430664,0.712,0.881,8.997591257095337,294.40362548828125,1.0,2.447993040084839,hidden,297.8515930175781,2.0,2.549598217010498,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.320219993591309,1.0,0.552,9.528595924377441,307.4928894042969,1.0,2.8768975734710693,hidden,311.3697814941406,2.0,2.651698350906372,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2287731170654297,0.208,0.426,9.042657852172852,321.3417053222656,1.0,2.473788261413574,hidden,324.81549072265625,2.0,2.5688695907592773,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.756807327270508,0.78,0.528,9.310256004333496,333.6131286621094,1.0,2.82608962059021,hidden,337.4392395019531,2.0,2.484166383743286,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.287845611572266,1.0,0.373,9.140762329101562,347.6802062988281,1.0,2.6608190536499023,hidden,351.34100341796875,2.0,2.47994327545166,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1424717903137207,0.105,0.303,8.693707942962646,361.1087951660156,1.0,2.3858113288879395,hidden,364.49462890625,2.0,2.307896614074707,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5963852405548096,0.59,0.22,9.274838209152222,372.9449768066406,1.0,2.824310064315796,hidden,376.769287109375,2.0,2.450528144836426,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.899568557739258,0.137,0.67,9.186423063278198,385.81622314453125,1.0,2.454395294189453,hidden,389.2705993652344,2.0,2.732027769088745,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.041055679321289,0.571,0.852,9.193804740905762,0.0,1.0,2.5196690559387207,hidden,3.5196690559387207,2.0,2.674135684967041,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1633901596069336,0.171,0.304,9.438595294952393,13.23486042022705,1.0,2.609372138977051,hidden,16.8442325592041,2.0,2.829223155975342,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.772698879241943,0.0,1.0,8.907288789749146,25.83684539794922,1.0,2.410907745361328,hidden,29.247753143310547,2.0,2.4963810443878174,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8010592460632324,0.808,0.088,9.03232741355896,39.5168342590332,1.0,2.667407274246216,hidden,43.184242248535156,2.0,2.364920139312744,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.21170711517334,0.606,0.375,9.279780864715576,52.3502197265625,1.0,2.698037624359131,hidden,56.048255920410156,2.0,2.5817432403564453,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.3497443199157715,0.0,0.383,9.304538488388062,65.84170532226562,1.0,2.6605489253997803,hidden,69.50225830078125,2.0,2.6439895629882812,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.198843955993652,0.565,0.064,8.939117670059204,79.4959945678711,1.0,2.422762632369995,hidden,82.91875457763672,2.0,2.516355037689209,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.359518051147461,1.0,0.666,9.347465753555298,92.63394927978516,1.0,2.8720271587371826,hidden,96.5059814453125,2.0,2.4754385948181152,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.607004165649414,0.616,0.52,9.647059917449951,106.34093475341797,1.0,2.874493360519409,hidden,110.2154312133789,2.0,2.772566556930542,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.851502895355225,0.636,0.255,9.243884325027466,120.59500122070312,1.0,2.667941093444824,hidden,124.262939453125,2.0,2.5759432315826416,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1443071365356445,0.855,0.239,8.993385314941406,134.6903839111328,1.0,2.652039051055908,hidden,138.34242248535156,2.0,2.341346263885498,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.489475727081299,0.476,0.303,8.944021224975586,146.8280792236328,1.0,2.417367935180664,hidden,150.24545288085938,2.0,2.526653289794922,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5133697986602783,0.949,0.711,9.156827211380005,160.26158142089844,1.0,2.6316943168640137,hidden,163.8932647705078,2.0,2.525132894515991,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4405503273010254,0.533,0.505,9.305346012115479,172.93177795410156,1.0,2.63413405418396,hidden,176.56590270996094,2.0,2.6712119579315186,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.3209121227264404,0.647,0.166,9.46727180480957,185.67767333984375,1.0,2.6620161533355713,hidden,189.33969116210938,2.0,2.805255651473999,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1828551292419434,0.632,0.187,8.890146255493164,198.46585083007812,1.0,2.5721750259399414,hidden,202.03802490234375,2.0,2.3179712295532227,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.200021743774414,0.293,0.054,8.995391368865967,210.53884887695312,1.0,2.3976123332977295,hidden,213.93646240234375,2.0,2.5977790355682373,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.705031394958496,0.532,0.312,9.187930345535278,223.73426818847656,1.0,2.422753095626831,hidden,227.1570281982422,2.0,2.7651772499084473,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.742719650268555,0.887,0.7,9.44906997680664,236.62722778320312,1.0,2.8687214851379395,hidden,240.49595642089844,2.0,2.580348491668701,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.823665618896484,0.164,0.96,9.523761987686157,250.8190155029297,1.0,2.8150877952575684,hidden,254.6341094970703,2.0,2.708674192428589,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1848068237304688,0.411,0.436,9.217511653900146,265.16644287109375,1.0,2.5899674892425537,hidden,268.75640869140625,2.0,2.6275441646575928,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.1432785987854,0.502,0.252,8.884812116622925,277.5687561035156,1.0,2.3531291484832764,hidden,280.9219055175781,2.0,2.5316829681396484,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.376625061035156,0.518,0.48,9.57507872581482,290.59686279296875,1.0,2.7512154579162598,hidden,294.34808349609375,2.0,2.8238632678985596,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.502242088317871,0.556,0.368,9.674436092376709,304.5485534667969,1.0,2.8102121353149414,hidden,308.3587646484375,2.0,2.8642239570617676,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.476901054382324,0.707,0.776,8.774156332015991,318.7252502441406,1.0,2.4082062244415283,hidden,322.1334533691406,2.0,2.365950107574463,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.762484073638916,0.954,0.065,9.17791485786438,331.9762878417969,1.0,2.769617795944214,hidden,335.74591064453125,2.0,2.408297061920166,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6219189167022705,0.58,0.42,8.78875207901001,345.91668701171875,1.0,2.367919683456421,hidden,349.28460693359375,2.0,2.420832395553589,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.1814825534820557,0.207,0.382,8.721765995025635,358.3273620605469,1.0,2.3039069175720215,hidden,361.63128662109375,2.0,2.4178590774536133,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.408186912536621,0.818,0.593,8.888360261917114,370.2306213378906,1.0,2.3869516849517822,hidden,373.6175537109375,2.0,2.501408576965332,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.288565635681152,0.357,0.3,9.056875467300415,383.52716064453125,1.0,2.725931406021118,hidden,387.2530822753906,2.0,2.330944061279297,fixation,1.0
