trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.325455665588379,0.501,0.575,7.994111895561218,197.94696044921875,1.0,1.8839055299758911,hidden,200.83087158203125,2.0,2.110206365585327,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.017834424972534,0.736,0.723,8.675365924835205,210.2665252685547,1.0,2.362250328063965,hidden,213.6287841796875,2.0,2.3131155967712402,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.73372483253479,0.135,0.817,8.596410512924194,220.95973205566406,1.0,2.073688268661499,hidden,224.03341674804688,2.0,2.5227222442626953,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7433650493621826,0.518,0.044,8.542698860168457,232.2898712158203,1.0,2.4247090816497803,hidden,235.71456909179688,2.0,2.1179897785186768,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.293752431869507,0.262,0.406,8.327056527137756,244.575927734375,1.0,2.377119541168213,hidden,247.9530487060547,2.0,1.9499369859695435,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.166717052459717,0.712,0.881,8.571821928024292,255.1967315673828,1.0,2.0736758708953857,hidden,258.2704162597656,2.0,2.4981460571289062,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8468836545944214,1.0,0.552,8.544301271438599,267.9352722167969,1.0,2.2277023792266846,hidden,271.1629943847656,2.0,2.316598892211914,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.081160545349121,0.208,0.426,8.143730282783508,278.32647705078125,1.0,2.240229368209839,hidden,281.5666809082031,2.0,1.9035009145736694,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.623171091079712,0.78,0.528,8.624413013458252,288.5513610839844,1.0,2.0929672718048096,hidden,291.6443176269531,2.0,2.5314457416534424,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.556889533996582,1.0,0.373,8.052878141403198,300.7989501953125,1.0,2.1646947860717773,hidden,303.963623046875,2.0,1.888183355331421,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.5306990146636963,0.105,0.303,9.051342487335205,312.40869140625,1.0,2.571237564086914,hidden,315.9799499511719,2.0,2.480104923248291,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8379573822021484,0.59,0.22,8.528766870498657,323.9907531738281,1.0,2.493515729904175,hidden,327.4842529296875,2.0,2.0352511405944824,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6203386783599854,0.137,0.67,8.55757474899292,336.35748291015625,1.0,2.367927312850952,hidden,339.72540283203125,2.0,2.1896474361419678,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0871026515960693,0.571,0.852,8.344624042510986,0.0,1.0,2.157940626144409,hidden,3.157940626144409,2.0,2.186683416366577,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.373000383377075,0.171,0.304,8.3352632522583,10.431726455688477,1.0,2.4843783378601074,hidden,13.916105270385742,2.0,1.8508849143981934,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.9742751121520996,0.0,1.0,8.953694105148315,22.139989852905273,1.0,2.4708075523376465,hidden,25.610797882080078,2.0,2.482886552810669,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.181586503982544,0.808,0.088,7.745989799499512,34.06795883178711,1.0,1.8798472881317139,hidden,36.94780731201172,2.0,1.8661425113677979,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.1488542556762695,0.606,0.375,8.602567911148071,43.99553680419922,1.0,2.4408833980560303,hidden,47.43642044067383,2.0,2.161684513092041,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.8879997730255127,0.0,0.383,7.9298471212387085,56.7469596862793,1.0,1.934106707572937,hidden,59.68106460571289,2.0,1.9957404136657715,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.132215976715088,0.565,0.064,8.174643993377686,67.56480407714844,1.0,2.3180360794067383,hidden,70.88284301757812,2.0,1.8566079139709473,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.25831413269043,1.0,0.666,8.814840316772461,79.87166595458984,1.0,2.2873425483703613,hidden,83.15900421142578,2.0,2.5274977684020996,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7170486450195312,0.616,0.52,8.723467826843262,92.94481658935547,1.0,2.137324094772339,hidden,96.08214569091797,2.0,2.586143732070923,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.98272442817688,0.636,0.255,8.559451341629028,104.38533782958984,1.0,2.5082380771636963,hidden,107.8935775756836,2.0,2.051213264465332,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.874457836151123,0.855,0.239,8.67181944847107,115.9275131225586,1.0,2.149111270904541,hidden,119.07662200927734,2.0,2.5227081775665283,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8486080169677734,0.476,0.303,8.41750454902649,128.47378540039062,1.0,2.024704933166504,hidden,131.4984893798828,2.0,2.3927996158599854,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5460455417633057,0.949,0.711,8.912847757339478,139.73989868164062,1.0,2.4578607082366943,hidden,143.19776916503906,2.0,2.454987049102783,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.9647982120513916,0.533,0.505,8.383470296859741,152.19879150390625,1.0,2.489713668823242,hidden,155.68850708007812,2.0,1.893756628036499,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9818204641342163,0.647,0.166,8.339208602905273,163.54705810546875,1.0,1.8908131122589111,hidden,166.43788146972656,2.0,2.4483954906463623,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.399627208709717,0.632,0.187,8.805426836013794,173.8680877685547,1.0,2.2899463176727295,hidden,177.1580352783203,2.0,2.5154805183410645,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.3083834648132324,0.293,0.054,8.456048250198364,185.07315063476562,1.0,2.4120359420776367,hidden,188.4851837158203,2.0,2.0440123081207275,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.5531327724456787,0.532,0.312,8.076340436935425,196.83758544921875,1.0,1.9599933624267578,hidden,199.79757690429688,2.0,2.116347074508667,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.580004930496216,0.887,0.7,8.675934791564941,207.46705627441406,1.0,2.1556811332702637,hidden,210.6227264404297,2.0,2.5202536582946777,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.6241085529327393,0.164,0.96,8.155538439750671,218.72299194335938,1.0,1.9188750982284546,hidden,221.64186096191406,2.0,2.236663341522217,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.805109977722168,0.411,0.436,8.295082569122314,229.5026397705078,1.0,2.001779794692993,hidden,232.50442504882812,2.0,2.2933027744293213,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.1056571006774902,0.502,0.252,8.776989459991455,240.6028289794922,1.0,2.4506759643554688,hidden,244.0535125732422,2.0,2.3263134956359863,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.669222831726074,0.518,0.48,9.039664506912231,252.4854736328125,1.0,2.553680419921875,hidden,256.0391540527344,2.0,2.4859840869903564,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.990758180618286,0.556,0.368,8.973478555679321,265.1943664550781,1.0,2.5398736000061035,hidden,268.7342529296875,2.0,2.4336049556732178,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.875532388687134,0.707,0.776,9.03446078300476,278.1585998535156,1.0,2.481031894683838,hidden,281.6396179199219,2.0,2.553428888320923,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3442845344543457,0.954,0.065,8.532661199569702,291.068603515625,1.0,2.3232505321502686,hidden,294.391845703125,2.0,2.2094106674194336,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1982717514038086,0.58,0.42,8.984038352966309,302.9455261230469,1.0,2.506272554397583,hidden,306.4518127441406,2.0,2.4777657985687256,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.098936080932617,0.207,0.382,8.3096604347229,314.1278381347656,1.0,1.8526830673217773,hidden,316.98052978515625,2.0,2.456977367401123,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2300124168395996,0.818,0.593,8.714504718780518,325.53643798828125,1.0,2.4061973094940186,hidden,328.9426574707031,2.0,2.308307409286499,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.775118827819824,0.357,0.3,8.477457284927368,336.48095703125,1.0,2.257429599761963,hidden,339.7384033203125,2.0,2.2200276851654053,fixation,1.0
