trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.4908740520477295,0.501,0.575,9.382041215896606,187.59625244140625,1.0,2.543025255203247,hidden,191.1392822265625,2.0,2.8390159606933594,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8132482767105103,0.736,0.723,9.689670085906982,198.46917724609375,1.0,2.844835042953491,hidden,202.3140106201172,2.0,2.844835042953491,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8132482767105103,0.135,0.817,9.381168842315674,209.9720916748047,1.0,2.5363337993621826,hidden,213.5084228515625,2.0,2.844835042953491,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.7005945444107056,0.518,0.044,9.586307048797607,221.16650390625,1.0,2.741472005844116,hidden,224.90797424316406,2.0,2.844835042953491,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.5365655422210693,0.262,0.406,9.081833362579346,232.4534149169922,1.0,2.544440507888794,hidden,235.9978485107422,2.0,2.5373928546905518,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8132482767105103,0.712,0.881,9.020473957061768,243.07180786132812,1.0,2.499408721923828,hidden,246.5712127685547,2.0,2.5210652351379395,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8132482767105103,1.0,0.552,9.351310014724731,253.90553283691406,1.0,2.844835042953491,hidden,257.7503662109375,2.0,2.5064749717712402,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8132482767105103,0.208,0.426,9.546492576599121,265.0700988769531,1.0,2.70165753364563,hidden,268.7717590332031,2.0,2.844835042953491,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8132482767105103,0.78,0.528,9.290496587753296,276.4298400878906,1.0,2.4456615447998047,hidden,279.87548828125,2.0,2.844835042953491,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8132482767105103,1.0,0.373,9.689670085906982,287.5335693359375,1.0,2.844835042953491,hidden,291.37841796875,2.0,2.844835042953491,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6730338335037231,0.105,0.303,9.408337593078613,299.0364990234375,1.0,2.563502550125122,hidden,302.6000061035156,2.0,2.844835042953491,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.8132482767105103,0.59,0.22,9.33138918876648,310.11785888671875,1.0,2.4865541458129883,hidden,313.60443115234375,2.0,2.844835042953491,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8132482767105103,0.137,0.67,9.35936975479126,321.26251220703125,1.0,2.5576210021972656,hidden,324.82012939453125,2.0,2.801748752593994,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8132482767105103,0.571,0.852,9.65289831161499,0.0,1.0,2.844835042953491,hidden,3.844835042953491,2.0,2.808063268661499,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8132482767105103,0.171,0.304,9.285252809524536,11.466146469116211,1.0,2.440417766571045,hidden,14.906564712524414,2.0,2.844835042953491,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.8132482767105103,0.0,1.0,8.904402732849121,22.564647674560547,1.0,2.4494428634643555,hidden,26.01409149169922,2.0,2.4549598693847656,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8132482767105103,0.808,0.088,9.624084711074829,33.28229904174805,1.0,2.844835042953491,hidden,37.127132415771484,2.0,2.779249668121338,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.4510198831558228,0.606,0.375,9.664327621459961,44.71963119506836,1.0,2.844835042953491,hidden,48.56446838378906,2.0,2.8194925785064697,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.8132482767105103,0.0,0.383,9.39676570892334,55.83498001098633,1.0,2.6813039779663086,hidden,59.51628494262695,2.0,2.7154617309570312,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8132482767105103,0.565,0.064,9.385873317718506,67.04499053955078,1.0,2.799595594406128,hidden,70.84458923339844,2.0,2.586277723312378,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8132482767105103,1.0,0.666,9.571736812591553,78.2441177368164,1.0,2.844835042953491,hidden,82.08895111083984,2.0,2.7269017696380615,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8132482767105103,0.616,0.52,9.689670085906982,89.62909698486328,1.0,2.844835042953491,hidden,93.47393798828125,2.0,2.844835042953491,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8132482767105103,0.636,0.255,9.448802709579468,101.13201904296875,1.0,2.78334903717041,hidden,104.91536712646484,2.0,2.6654536724090576,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8132482767105103,0.855,0.239,9.097575664520264,112.3940658569336,1.0,2.6087582111358643,hidden,116.0028305053711,2.0,2.4888174533843994,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8132482767105103,0.476,0.303,9.689670085906982,123.30489349365234,1.0,2.844835042953491,hidden,127.14972686767578,2.0,2.844835042953491,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8132482767105103,0.949,0.711,9.586303949356079,134.8078155517578,1.0,2.741468906402588,hidden,138.54928588867188,2.0,2.844835042953491,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8132482767105103,0.533,0.505,9.431700468063354,146.20736694335938,1.0,2.844835042953491,hidden,150.0522003173828,2.0,2.5868654251098633,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8132482767105103,0.647,0.166,8.977018594741821,157.4523162841797,1.0,2.4634249210357666,hidden,160.91574096679688,2.0,2.5135936737060547,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8132482767105103,0.632,0.187,9.321238994598389,168.24258422851562,1.0,2.4764039516448975,hidden,171.71897888183594,2.0,2.844835042953491,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.8132482767105103,0.293,0.054,9.290465831756592,179.37705993652344,1.0,2.844835042953491,hidden,183.22190856933594,2.0,2.4456307888031006,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,0.890667200088501,0.532,0.312,9.572867155075073,190.48077392578125,1.0,2.728032112121582,hidden,194.2088165283203,2.0,2.844835042953491,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8132482767105103,0.887,0.7,9.689670085906982,200.94432067871094,1.0,2.844835042953491,hidden,204.78915405273438,2.0,2.844835042953491,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8132482767105103,0.164,0.96,9.689670085906982,212.44723510742188,1.0,2.844835042953491,hidden,216.2920684814453,2.0,2.844835042953491,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8132482767105103,0.411,0.436,9.276200294494629,223.9501495361328,1.0,2.4922595024108887,hidden,227.44241333007812,2.0,2.7839407920837402,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8132482767105103,0.502,0.252,9.570067167282104,235.0395965576172,1.0,2.7252321243286133,hidden,238.76483154296875,2.0,2.844835042953491,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8132482767105103,0.518,0.48,9.281460762023926,246.42291259765625,1.0,2.844835042953491,hidden,250.2677459716797,2.0,2.4366257190704346,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8132482767105103,0.556,0.368,9.474164724349976,257.51763916015625,1.0,2.844835042953491,hidden,261.3624572753906,2.0,2.6293296813964844,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.0687161684036255,0.707,0.776,9.509737014770508,268.8050231933594,1.0,2.6649019718170166,hidden,272.4699401855469,2.0,2.844835042953491,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.0543686151504517,0.954,0.065,9.689670085906982,279.38348388671875,1.0,2.844835042953491,hidden,283.22833251953125,2.0,2.844835042953491,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8132482767105103,0.58,0.42,9.254422187805176,290.1275329589844,1.0,2.5941219329833984,hidden,293.7216491699219,2.0,2.6603002548217773,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.5771453380584717,0.207,0.382,9.200327396392822,301.1951904296875,1.0,2.6124465465545654,hidden,304.8076477050781,2.0,2.587880849838257,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.0175411701202393,0.818,0.593,9.452829360961914,311.9726867675781,1.0,2.844835042953491,hidden,315.8175048828125,2.0,2.607994318008423,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8132482767105103,0.357,0.3,9.331361293792725,322.44305419921875,1.0,2.640965223312378,hidden,326.0840148925781,2.0,2.6903960704803467,fixation,1.0
