trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,2.5672030448913574,0.736,0.723,8.98840069770813,219.7615203857422,1.0,2.517102003097534,hidden,223.2786102294922,2.0,2.4712986946105957,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.365389347076416,0.135,0.817,8.998164653778076,231.31712341308594,1.0,2.517102003097534,hidden,234.83421325683594,2.0,2.481062650680542,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.718500852584839,0.518,0.044,9.034204006195068,242.6806640625,1.0,2.517102003097534,hidden,246.19776916503906,2.0,2.517102003097534,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.718500852584839,0.262,0.406,8.927925825119019,255.43338012695312,1.0,2.4108238220214844,hidden,258.8442077636719,2.0,2.517102003097534,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4311211109161377,0.712,0.881,9.034204006195068,268.0798034667969,1.0,2.517102003097534,hidden,271.5968933105469,2.0,2.517102003097534,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.718500852584839,1.0,0.552,8.468600034713745,279.5451354980469,1.0,2.114605665206909,hidden,282.65972900390625,2.0,2.353994369506836,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.718500852584839,0.208,0.426,8.742412567138672,291.73223876953125,1.0,2.517102003097534,hidden,295.24932861328125,2.0,2.2253105640411377,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6637649536132812,0.78,0.528,8.290141105651855,304.1931457519531,1.0,2.218095064163208,hidden,307.4112243652344,2.0,2.0720460414886475,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5590639114379883,1.0,0.373,9.034204006195068,316.14703369140625,1.0,2.517102003097534,hidden,319.6641540527344,2.0,2.517102003097534,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.652009963989258,0.105,0.303,8.881077527999878,328.7403259277344,1.0,2.389111042022705,hidden,332.1294250488281,2.0,2.491966485977173,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.718500852584839,0.59,0.22,8.638128995895386,341.2734069824219,1.0,2.1210269927978516,hidden,344.3944396972656,2.0,2.517102003097534,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.718500852584839,0.137,0.67,8.953585863113403,353.6300354003906,1.0,2.436483860015869,hidden,357.0665283203125,2.0,2.517102003097534,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.718500852584839,0.571,0.852,9.034204006195068,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.517102003097534,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4767985343933105,0.171,0.304,8.656943798065186,12.752704620361328,1.0,2.517102003097534,hidden,16.269805908203125,2.0,2.1398417949676514,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.718500852584839,0.0,1.0,8.46656060218811,24.88644790649414,1.0,2.140036106109619,hidden,28.0264835357666,2.0,2.326524496078491,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.718500852584839,0.808,0.088,8.602087497711182,37.071510314941406,1.0,2.517102003097534,hidden,40.5886116027832,2.0,2.0849854946136475,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.433840274810791,0.606,0.375,8.633731603622437,49.39209747314453,1.0,2.5121562480926514,hidden,52.90425491333008,2.0,2.121575355529785,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.718500852584839,0.0,0.383,8.754995346069336,61.45966720581055,1.0,2.2378933429718018,hidden,64.69756317138672,2.0,2.517102003097534,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.727827787399292,0.565,0.064,8.611502408981323,73.93316650390625,1.0,2.50573468208313,hidden,77.43889617919922,2.0,2.1057677268981934,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.718500852584839,1.0,0.666,8.697198629379272,85.27249145507812,1.0,2.517102003097534,hidden,88.78959655761719,2.0,2.1800966262817383,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3627307415008545,0.616,0.52,8.625227212905884,97.68819427490234,1.0,2.517102003097534,hidden,101.2052993774414,2.0,2.1081252098083496,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.718500852584839,0.636,0.255,8.633840799331665,108.67615509033203,1.0,2.517102003097534,hidden,112.19325256347656,2.0,2.116738796234131,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.718500852584839,0.855,0.239,8.614657878875732,121.02849578857422,1.0,2.517102003097534,hidden,124.54559326171875,2.0,2.0975558757781982,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.612659454345703,0.476,0.303,8.622738599777222,133.3616485595703,1.0,2.517102003097534,hidden,136.87875366210938,2.0,2.1056365966796875,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.718500852584839,0.949,0.711,8.928077220916748,145.5970458984375,1.0,2.410975217819214,hidden,149.00802612304688,2.0,2.517102003097534,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.9644436836242676,0.533,0.505,8.326556205749512,158.24362182617188,1.0,2.121976613998413,hidden,161.3656005859375,2.0,2.2045795917510986,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.5067391395568848,0.647,0.166,8.83787751197815,169.5346221923828,1.0,2.3207755088806152,hidden,172.85540771484375,2.0,2.517102003097534,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.718500852584839,0.632,0.187,8.487730264663696,181.87924194335938,1.0,2.2110657691955566,hidden,185.09031677246094,2.0,2.2766644954681396,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.718500852584839,0.293,0.054,8.374349355697632,194.08547973632812,1.0,2.0813190937042236,hidden,197.1667938232422,2.0,2.293030261993408,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.718500852584839,0.532,0.312,8.660090684890747,206.17832946777344,1.0,2.142988681793213,hidden,209.32131958007812,2.0,2.517102003097534,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.343607187271118,0.887,0.7,8.714470624923706,218.55691528320312,1.0,2.2088735103607178,hidden,221.7657928466797,2.0,2.5055971145629883,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.718500852584839,0.164,0.96,8.79882526397705,229.614990234375,1.0,2.2817232608795166,hidden,232.89671325683594,2.0,2.517102003097534,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.718500852584839,0.411,0.436,8.705195188522339,242.13232421875,1.0,2.1880931854248047,hidden,245.32041931152344,2.0,2.517102003097534,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.718500852584839,0.502,0.252,9.034204006195068,254.55601501464844,1.0,2.517102003097534,hidden,258.0731201171875,2.0,2.517102003097534,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.718500852584839,0.518,0.48,8.830810308456421,267.3087158203125,1.0,2.517102003097534,hidden,270.8258361816406,2.0,2.3137083053588867,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.718500852584839,0.556,0.368,8.830133438110352,279.8580322265625,1.0,2.517102003097534,hidden,283.3751220703125,2.0,2.3130314350128174,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.53471040725708,0.707,0.776,9.034204006195068,292.40667724609375,1.0,2.517102003097534,hidden,295.92376708984375,2.0,2.517102003097534,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.718500852584839,0.954,0.065,8.710792779922485,303.9755859375,1.0,2.517102003097534,hidden,307.49267578125,2.0,2.193690776824951,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.718500852584839,0.58,0.42,8.60889720916748,316.4048767089844,1.0,2.3660695552825928,hidden,319.77093505859375,2.0,2.2428276538848877,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.718500852584839,0.207,0.382,8.30151081085205,328.7322692871094,1.0,2.1836090087890625,hidden,331.9158935546875,2.0,2.1179018020629883,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.6477484703063965,0.818,0.593,8.691352605819702,340.7522888183594,1.0,2.517102003097534,hidden,344.2693786621094,2.0,2.174250602722168,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.718500852584839,0.357,0.3,8.314306259155273,352.0914001464844,1.0,2.219597578048706,hidden,355.31097412109375,2.0,2.0947086811065674,fixation,1.0
