trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.296315908432007,0.501,0.575,9.651195049285889,197.0663299560547,1.0,2.8255975246429443,hidden,200.8919219970703,2.0,2.8255975246429443,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.360759973526001,0.736,0.723,9.14407229423523,209.0138397216797,1.0,2.318474769592285,hidden,212.3323211669922,2.0,2.8255975246429443,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9255239963531494,0.135,0.817,8.990981340408325,220.5186767578125,1.0,2.165383815765381,hidden,223.68405151367188,2.0,2.8255975246429443,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9774614572525024,0.518,0.044,9.651195049285889,231.4351806640625,1.0,2.8255975246429443,hidden,235.26077270507812,2.0,2.8255975246429443,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.0885164737701416,0.262,0.406,9.164376974105835,243.0638427734375,1.0,2.8255975246429443,hidden,246.88943481445312,2.0,2.3387794494628906,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.360759973526001,0.712,0.881,9.472263813018799,254.3167266845703,1.0,2.8028125762939453,hidden,258.1195373535156,2.0,2.6694512367248535,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.360759973526001,1.0,0.552,8.990777254104614,266.1497497558594,1.0,2.8255975246429443,hidden,269.975341796875,2.0,2.16517972946167,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.360759973526001,0.208,0.426,9.370519876480103,277.50128173828125,1.0,2.8255975246429443,hidden,281.3268737792969,2.0,2.544922351837158,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.070169687271118,0.78,0.528,8.934027194976807,289.2325744628906,1.0,2.228837013244629,hidden,292.4613952636719,2.0,2.7051901817321777,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.360759973526001,1.0,0.373,9.171551942825317,300.23675537109375,1.0,2.345954418182373,hidden,303.5827331542969,2.0,2.8255975246429443,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1591362953186035,0.105,0.303,8.644462823867798,311.7690734863281,1.0,2.241870403289795,hidden,315.0109558105469,2.0,2.402592420578003,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.360759973526001,0.59,0.22,8.840357542037964,322.57269287109375,1.0,2.210235834121704,hidden,325.7829284667969,2.0,2.6301217079162598,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.208682060241699,0.137,0.67,9.111258506774902,333.7738037109375,1.0,2.8255975246429443,hidden,337.5993957519531,2.0,2.285660982131958,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.360759973526001,0.571,0.852,9.35959243774414,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.5339949131011963,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.360759973526001,0.171,0.304,9.057443380355835,11.720352172851562,1.0,2.8255975246429443,hidden,15.545949935913086,2.0,2.2318458557128906,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.360759973526001,0.0,1.0,9.372894287109375,23.1385555267334,1.0,2.750741720199585,hidden,26.889297485351562,2.0,2.62215256690979,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.360759973526001,0.808,0.088,9.075198650360107,34.87221145629883,1.0,2.365039110183716,hidden,38.237247467041016,2.0,2.7101595401763916,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.360759973526001,0.606,0.375,8.882027387619019,46.308170318603516,1.0,2.657644033432007,hidden,49.96581268310547,2.0,2.2243833541870117,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.360759973526001,0.0,0.383,9.339473962783813,57.55095672607422,1.0,2.8255975246429443,hidden,61.37655258178711,2.0,2.513876438140869,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.360759973526001,0.565,0.064,8.442053318023682,69.25119018554688,1.0,2.21441650390625,hidden,72.46560668945312,2.0,2.2276368141174316,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.360759973526001,1.0,0.666,8.522586822509766,80.05400085449219,1.0,2.2124719619750977,hidden,83.26647186279297,2.0,2.310114860534668,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.360759973526001,0.616,0.52,9.271082878112793,90.93734741210938,1.0,2.5968313217163086,hidden,94.5341796875,2.0,2.6742515563964844,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.360759973526001,0.636,0.255,9.50419306755066,102.5691909790039,1.0,2.8255975246429443,hidden,106.39479064941406,2.0,2.678595542907715,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2151453495025635,0.855,0.239,9.261257648468018,114.43414306640625,1.0,2.8255975246429443,hidden,118.2597427368164,2.0,2.4356601238250732,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.360759973526001,0.476,0.303,9.030994176864624,125.9105453491211,1.0,2.2053966522216797,hidden,129.11595153808594,2.0,2.8255975246429443,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.360759973526001,0.949,0.711,9.651195049285889,137.30230712890625,1.0,2.8255975246429443,hidden,141.12789916992188,2.0,2.8255975246429443,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.360759973526001,0.533,0.505,9.033517837524414,149.3142547607422,1.0,2.359246015548706,hidden,152.6735076904297,2.0,2.674271821975708,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.360759973526001,0.647,0.166,8.733452558517456,160.7085418701172,1.0,2.513947010040283,hidden,164.2224884033203,2.0,2.219505548477173,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.360759973526001,0.632,0.187,9.052196979522705,171.80274963378906,1.0,2.2265994548797607,hidden,175.0293426513672,2.0,2.8255975246429443,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.8825429677963257,0.293,0.054,9.103152751922607,183.2156982421875,1.0,2.8255975246429443,hidden,187.0413055419922,2.0,2.277555227279663,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3335797786712646,0.532,0.312,9.037850379943848,194.20140075683594,1.0,2.8255975246429443,hidden,198.02699279785156,2.0,2.2122528553009033,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.2350791692733765,0.887,0.7,8.98927640914917,205.5728302001953,1.0,2.1636788845062256,hidden,208.73651123046875,2.0,2.8255975246429443,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.360759973526001,0.164,0.96,9.029602289199829,215.79718017578125,1.0,2.2371222972869873,hidden,219.0343017578125,2.0,2.792479991912842,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.360759973526001,0.411,0.436,8.46275281906128,227.1875457763672,1.0,2.2421371936798096,hidden,230.4296875,2.0,2.2206156253814697,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.122469186782837,0.502,0.252,9.398924589157104,238.0110626220703,1.0,2.8255975246429443,hidden,241.83665466308594,2.0,2.57332706451416,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.3129348754882812,0.518,0.48,9.22263240814209,249.53245544433594,1.0,2.8255975246429443,hidden,253.35804748535156,2.0,2.3970348834991455,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.360759973526001,0.556,0.368,8.940019607543945,260.0680236816406,1.0,2.5177366733551025,hidden,263.58575439453125,2.0,2.4222829341888428,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.5578020811080933,0.707,0.776,9.651195049285889,271.3688049316406,1.0,2.8255975246429443,hidden,275.19439697265625,2.0,2.8255975246429443,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.360759973526001,0.954,0.065,8.692625999450684,282.5777893066406,1.0,2.2844629287719727,hidden,285.8622741699219,2.0,2.408163070678711,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5352193117141724,0.58,0.42,8.901734113693237,293.6311950683594,1.0,2.1694130897521973,hidden,296.80059814453125,2.0,2.73232102394104,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.360759973526001,0.207,0.382,9.219139575958252,304.0681457519531,1.0,2.8255975246429443,hidden,307.89373779296875,2.0,2.3935420513153076,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.360759973526001,0.818,0.593,8.966110944747925,315.6480407714844,1.0,2.3175947666168213,hidden,318.96563720703125,2.0,2.6485161781311035,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0161921977996826,0.357,0.3,9.651195049285889,326.97491455078125,1.0,2.8255975246429443,hidden,330.8005065917969,2.0,2.8255975246429443,fixation,1.0
