trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9965072870254517,0.354,0.188,6.189900279045105,134.67262268066406,1.0,1.1785115003585815,hidden,136.85113525390625,2.0,1.0113887786865234,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.4782166481018066,0.501,0.575,6.4062579870224,142.85902404785156,1.0,1.182841420173645,hidden,145.0418701171875,2.0,1.2234165668487549,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9798009395599365,0.736,0.723,6.138883352279663,150.74349975585938,1.0,0.957984209060669,hidden,152.7014923095703,2.0,1.1808991432189941,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.4268455505371094,0.135,0.817,6.3651445508003235,158.8621826171875,1.0,1.3715243339538574,hidden,161.2337188720703,2.0,0.9936202168464661,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.483701467514038,0.518,0.044,6.256042242050171,167.6541748046875,1.0,0.98384690284729,hidden,169.63803100585938,2.0,1.2721953392028809,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1385717391967773,0.262,0.406,6.476932168006897,176.3939208984375,1.0,1.294010877609253,hidden,178.68792724609375,2.0,1.182921290397644,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.3458658456802368,0.712,0.881,6.304100155830383,185.00942993164062,1.0,1.2535022497177124,hidden,187.26292419433594,2.0,1.050597906112671,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.504526972770691,1.0,0.552,6.293607592582703,192.65939331054688,1.0,1.2688848972320557,hidden,194.92828369140625,2.0,1.024722695350647,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8566893339157104,0.208,0.426,6.152991533279419,200.45753479003906,1.0,1.2097283601760864,hidden,202.66725158691406,2.0,0.9432631731033325,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0817720890045166,0.78,0.528,6.424542665481567,208.4672088623047,1.0,1.0650643110275269,hidden,210.5322723388672,2.0,1.3594783544540405,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.6490283012390137,1.0,0.373,6.2073787450790405,216.97352600097656,1.0,1.0267292261123657,hidden,219.00025939941406,2.0,1.1806495189666748,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6698436737060547,0.105,0.303,6.272567510604858,224.82992553710938,1.0,1.218217134475708,hidden,227.0481414794922,2.0,1.0543503761291504,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.134100914001465,0.59,0.22,6.136857450008392,233.7723388671875,1.0,0.9548986554145813,hidden,235.72723388671875,2.0,1.181958794593811,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.9778128862380981,0.137,0.67,6.3525230884552,242.04330444335938,1.0,1.09268319606781,hidden,244.135986328125,2.0,1.2598398923873901,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.4132860898971558,0.571,0.852,6.404262185096741,0.0,1.0,1.07548987865448,hidden,2.0754899978637695,2.0,1.3287723064422607,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.86797297000885,0.171,0.304,5.9712273478508,7.8175482749938965,1.0,1.02260160446167,hidden,9.840149879455566,2.0,0.9486257433891296,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.095004081726074,0.0,1.0,6.137676239013672,15.65674877166748,1.0,1.0721687078475952,hidden,17.728918075561523,2.0,1.0655075311660767,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6360657215118408,0.808,0.088,6.368888854980469,23.889429092407227,1.0,1.1799252033233643,hidden,26.069355010986328,2.0,1.1889636516571045,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5736496448516846,0.606,0.375,6.5724581480026245,31.894384384155273,1.0,1.2831312417984009,hidden,34.177513122558594,2.0,1.2893269062042236,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4419734477996826,0.0,0.383,6.437259197235107,41.04049301147461,1.0,1.137402892112732,hidden,43.177894592285156,2.0,1.2998563051223755,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8285884857177734,0.565,0.064,6.241894483566284,49.91972351074219,1.0,1.1815038919448853,hidden,52.101226806640625,2.0,1.060390591621399,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.605422019958496,1.0,0.666,6.256328225135803,57.99020767211914,1.0,1.1274579763412476,hidden,60.1176643371582,2.0,1.1288702487945557,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.5524499416351318,0.616,0.52,5.937981963157654,66.85195922851562,1.0,1.019454002380371,hidden,68.87141418457031,2.0,0.9185279607772827,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4590561389923096,0.636,0.255,6.246779382228851,74.34239196777344,1.0,0.9202672839164734,hidden,76.26265716552734,2.0,1.326512098312378,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.4435453414916992,0.855,0.239,6.03676438331604,83.04822540283203,1.0,0.9795411825180054,hidden,85.02776336669922,2.0,1.0572232007980347,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.7802581787109375,0.476,0.303,6.18681526184082,90.52853393554688,1.0,1.1050795316696167,hidden,92.63361358642578,2.0,1.0817357301712036,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.4931373596191406,0.949,0.711,6.1502803564071655,98.49560546875,1.0,1.2098480463027954,hidden,100.70545959472656,2.0,0.9404323101043701,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.385156273841858,0.533,0.505,6.493786334991455,106.13902282714844,1.0,1.2260733842849731,hidden,108.36509704589844,2.0,1.267712950706482,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.059244394302368,0.647,0.166,5.965103626251221,114.0179672241211,1.0,1.0415923595428467,hidden,116.05956268310547,2.0,0.923511266708374,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.589569330215454,0.632,0.187,6.485222101211548,122.04231262207031,1.0,1.134199857711792,hidden,124.176513671875,2.0,1.3510222434997559,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2335476875305176,0.293,0.054,6.176774203777313,131.1171112060547,1.0,1.2562726736068726,hidden,133.37338256835938,2.0,0.9205015301704407,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.610804557800293,0.532,0.312,6.365664005279541,139.52743530273438,1.0,1.1766606569290161,hidden,141.70408630371094,2.0,1.189003348350525,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.4028574228286743,0.887,0.7,6.461452126502991,148.50389099121094,1.0,1.1228201389312744,hidden,150.62672424316406,2.0,1.3386319875717163,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.6579477787017822,0.164,0.96,6.390981674194336,156.3682098388672,1.0,1.2400177717208862,hidden,158.6082305908203,2.0,1.1509639024734497,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.4465909004211426,0.411,0.436,6.460943937301636,165.41712951660156,1.0,1.1714951992034912,hidden,167.58863830566406,2.0,1.2894487380981445,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8753061294555664,0.502,0.252,6.187505125999451,173.32467651367188,1.0,1.251719355583191,hidden,175.57638549804688,2.0,0.9357857704162598,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.5117056369781494,0.518,0.48,6.426973223686218,181.38748168945312,1.0,1.1722561120986938,hidden,183.5597381591797,2.0,1.2547171115875244,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9050571918487549,0.556,0.368,5.94563090801239,190.32615661621094,1.0,1.0207808017730713,hidden,192.34693908691406,2.0,0.9248501062393188,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3815364837646484,0.707,0.776,6.160809397697449,198.17684936523438,1.0,1.2380305528640747,hidden,200.41488647460938,2.0,0.922778844833374,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4217562675476074,0.954,0.065,6.438102722167969,206.7191925048828,1.0,1.2886488437652588,hidden,209.00784301757812,2.0,1.14945387840271,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.615394353866577,0.58,0.42,6.204836130142212,215.5790557861328,1.0,1.267421841621399,hidden,217.8464813232422,2.0,0.937414288520813,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8302056789398193,0.207,0.382,6.481779456138611,224.3992919921875,1.0,1.1387072801589966,hidden,226.53799438476562,2.0,1.3430721759796143,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2929060459136963,0.818,0.593,6.325825810432434,232.71127319335938,1.0,1.1764805316925049,hidden,234.88775634765625,2.0,1.1493452787399292,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.2699609994888306,0.357,0.3,6.255411386489868,241.3300018310547,1.0,1.1884468793869019,hidden,243.51844787597656,2.0,1.0669645071029663,fixation,1.0
