trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.008108377456665,0.501,0.575,9.204612970352173,198.83204650878906,1.0,2.793684720993042,hidden,202.625732421875,2.0,2.410928249359131,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3781394958496094,0.736,0.723,8.86858344078064,211.04476928710938,1.0,2.4559574127197266,hidden,214.50071716308594,2.0,2.412626028060913,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.9769232273101807,0.135,0.817,9.270029544830322,222.29148864746094,1.0,2.4723458290100098,hidden,225.7638397216797,2.0,2.7976837158203125,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.273261070251465,0.518,0.044,9.437711000442505,234.53843688964844,1.0,2.6705760955810547,hidden,238.20901489257812,2.0,2.76713490486145,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.1427435874938965,0.262,0.406,9.221956253051758,246.24942016601562,1.0,2.711298942565918,hidden,249.96070861816406,2.0,2.51065731048584,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4390671253204346,0.712,0.881,9.122611999511719,258.6141052246094,1.0,2.7090373039245605,hidden,262.3231506347656,2.0,2.413574695587158,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4621779918670654,1.0,0.552,9.135255813598633,270.17578125,1.0,2.5437209606170654,hidden,273.7195129394531,2.0,2.5915348529815674,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.815844774246216,0.208,0.426,9.297461748123169,281.7732238769531,1.0,2.53427791595459,hidden,285.3074951171875,2.0,2.763183832168579,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.469846248626709,0.78,0.528,9.121705770492554,293.88653564453125,1.0,2.6854982376098633,hidden,297.572021484375,2.0,2.4362075328826904,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5843329429626465,1.0,0.373,9.316324234008789,305.47808837890625,1.0,2.711153268814087,hidden,309.1892395019531,2.0,2.605170965194702,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1658804416656494,0.105,0.303,9.087057828903198,317.3787536621094,1.0,2.591200828552246,hidden,320.9699401855469,2.0,2.495857000350952,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2153160572052,0.59,0.22,9.076345205307007,329.6316833496094,1.0,2.498286247253418,hidden,333.1299743652344,2.0,2.578058958053589,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.9529378414154053,0.137,0.67,9.210606575012207,340.92333984375,1.0,2.786191463470459,hidden,344.70953369140625,2.0,2.424415111541748,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.991607904434204,0.571,0.852,9.397430419921875,0.0,1.0,2.7091681957244873,hidden,3.7091681957244873,2.0,2.6882622241973877,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.137101411819458,0.171,0.304,9.389532566070557,12.3890380859375,1.0,2.7360520362854004,hidden,16.125089645385742,2.0,2.6534805297851562,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.0535223484039307,0.0,1.0,9.205256700515747,24.915672302246094,1.0,2.672898292541504,hidden,28.58856964111328,2.0,2.532358407974243,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.808366298675537,0.808,0.088,9.036193370819092,37.1744499206543,1.0,2.571225643157959,hidden,40.74567794799805,2.0,2.464967727661133,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1662724018096924,0.606,0.375,9.218684434890747,49.019012451171875,1.0,2.4756217002868652,hidden,52.494632720947266,2.0,2.743062734603882,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.390073537826538,0.0,0.383,9.17236852645874,60.403968811035156,1.0,2.6385953426361084,hidden,64.04256439208984,2.0,2.533773183822632,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.0548789501190186,0.565,0.064,9.363503694534302,71.9664077758789,1.0,2.5712075233459473,hidden,75.5376205444336,2.0,2.7922961711883545,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.414058208465576,1.0,0.666,9.242767810821533,84.38479614257812,1.0,2.541093349456787,hidden,87.92588806152344,2.0,2.701674461364746,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2206921577453613,0.616,0.52,9.131622314453125,96.04161834716797,1.0,2.4739749431610107,hidden,99.51559448242188,2.0,2.6576473712921143,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.384768009185791,0.636,0.255,9.301941394805908,107.39393615722656,1.0,2.8086435794830322,hidden,111.20257568359375,2.0,2.493297815322876,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.882075548171997,0.855,0.239,9.49900197982788,119.08064270019531,1.0,2.7446155548095703,hidden,122.82525634765625,2.0,2.7543864250183105,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.612171173095703,0.476,0.303,9.355697870254517,131.4617156982422,1.0,2.613001585006714,hidden,135.07472229003906,2.0,2.7426962852478027,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.140629768371582,0.949,0.711,9.215391635894775,143.42959594726562,1.0,2.757105827331543,hidden,147.1866912841797,2.0,2.4582858085632324,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.140760660171509,0.533,0.505,9.389170408248901,155.78561401367188,1.0,2.746605157852173,hidden,159.53221130371094,2.0,2.6425652503967285,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.243713855743408,0.647,0.166,9.203183650970459,168.31553649902344,1.0,2.4499149322509766,hidden,171.7654571533203,2.0,2.7532687187194824,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.901254653930664,0.632,0.187,9.284566164016724,179.76243591308594,1.0,2.6670916080474854,hidden,183.42953491210938,2.0,2.6174745559692383,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.094731569290161,0.293,0.054,9.501006126403809,191.94825744628906,1.0,2.7640936374664307,hidden,195.7123565673828,2.0,2.736912488937378,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.9318289756774902,0.532,0.312,9.323596239089966,203.5439910888672,1.0,2.5379819869995117,hidden,207.0819854736328,2.0,2.785614252090454,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1864981651306152,0.887,0.7,9.014798402786255,215.79942321777344,1.0,2.4251046180725098,hidden,219.2245330810547,2.0,2.589693784713745,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.8564932346343994,0.164,0.96,9.270559787750244,228.00071716308594,1.0,2.8055779933929443,hidden,231.80630493164062,2.0,2.4649817943573,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.149203300476074,0.411,0.436,9.595345735549927,240.12777709960938,1.0,2.792609930038452,hidden,243.92037963867188,2.0,2.8027358055114746,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.0579447746276855,0.502,0.252,9.17268419265747,251.872314453125,1.0,2.7214927673339844,hidden,255.59381103515625,2.0,2.4511914253234863,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.138981580734253,0.518,0.48,9.431277751922607,264.1029357910156,1.0,2.7718780040740967,hidden,267.87481689453125,2.0,2.6593997478485107,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3486311435699463,0.556,0.368,9.437494039535522,276.6732177734375,1.0,2.650428295135498,hidden,280.3236389160156,2.0,2.7870657444000244,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.238732099533081,0.707,0.776,9.100059032440186,288.4593200683594,1.0,2.478259563446045,hidden,291.9375915527344,2.0,2.6217994689941406,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.482832670211792,0.954,0.065,9.214818239212036,299.7981262207031,1.0,2.7408223152160645,hidden,303.5389404296875,2.0,2.4739959239959717,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7695400714874268,0.58,0.42,9.018989324569702,311.49578857421875,1.0,2.435662269592285,hidden,314.9314270019531,2.0,2.583327054977417,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.361826181411743,0.207,0.382,9.578886270523071,323.2843017578125,1.0,2.787193536758423,hidden,327.0715026855469,2.0,2.7916927337646484,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.661285638809204,0.818,0.593,9.15120553970337,335.2250061035156,1.0,2.4233973026275635,hidden,338.6484069824219,2.0,2.7278082370758057,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1990060806274414,0.357,0.3,9.115356683731079,347.0375061035156,1.0,2.4205048084259033,hidden,350.4580078125,2.0,2.694851875305176,fixation,1.0
