trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.332633972167969,0.354,0.188,7.265560030937195,184.34188842773438,1.0,1.8360397815704346,hidden,187.17791748046875,2.0,1.4295202493667603,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.947631359100342,0.501,0.575,7.703305721282959,195.94007873535156,1.0,1.920547604560852,hidden,198.86062622070312,2.0,1.782758116722107,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.019360065460205,0.736,0.723,7.3387603759765625,207.5910186767578,1.0,1.8971748352050781,hidden,210.48818969726562,2.0,1.4415855407714844,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9962475299835205,0.135,0.817,7.541052222251892,218.94912719726562,1.0,1.6472541093826294,hidden,221.5963897705078,2.0,1.8937981128692627,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6743404865264893,0.518,0.044,7.448765516281128,230.48643493652344,1.0,1.5499402284622192,hidden,233.036376953125,2.0,1.8988252878189087,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.199629783630371,0.262,0.406,7.649293065071106,241.6095428466797,1.0,1.7099356651306152,hidden,244.31947326660156,2.0,1.9393573999404907,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.2988908290863037,0.712,0.881,6.987805247306824,253.45846557617188,1.0,1.5089188814163208,hidden,255.96737670898438,2.0,1.478886365890503,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.611671209335327,1.0,0.552,7.756496429443359,263.7451477050781,1.0,1.8648003339767456,hidden,266.6099548339844,2.0,1.8916960954666138,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.830397129058838,0.208,0.426,7.649149417877197,275.1133117675781,1.0,1.75747549533844,hidden,277.87078857421875,2.0,1.8916739225387573,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.282212734222412,0.78,0.528,7.205920934677124,286.5928649902344,1.0,1.5621671676635742,hidden,289.155029296875,2.0,1.6437537670135498,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.3105313777923584,1.0,0.373,7.263627052307129,298.08099365234375,1.0,1.5728126764297485,hidden,300.65380859375,2.0,1.6908143758773804,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.099481105804443,0.105,0.303,7.588261127471924,308.6551513671875,1.0,1.697688102722168,hidden,311.35284423828125,2.0,1.8905730247497559,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6515274047851562,0.59,0.22,7.366858243942261,320.3428955078125,1.0,1.513187050819397,hidden,322.8560791015625,2.0,1.8536711931228638,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.560021162033081,0.137,0.67,7.4932461977005005,331.3612976074219,1.0,1.5243964195251465,hidden,333.88568115234375,2.0,1.968849778175354,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.3639843463897705,0.571,0.852,7.4275383949279785,0.0,1.0,1.9763734340667725,hidden,2.9763734340667725,2.0,1.451164960861206,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.470430612564087,0.171,0.304,7.1877124309539795,10.791522979736328,1.0,1.6270657777786255,hidden,13.418588638305664,2.0,1.560646653175354,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.61749267578125,0.0,1.0,7.412774205207825,21.449665069580078,1.0,1.962098240852356,hidden,24.41176414489746,2.0,1.4506759643554688,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9725182056427,0.808,0.088,7.411762833595276,33.47993087768555,1.0,1.7223381996154785,hidden,36.2022705078125,2.0,1.6894246339797974,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.632260799407959,0.606,0.375,6.980254888534546,44.86421203613281,1.0,1.4484179019927979,hidden,47.31262969970703,2.0,1.531836986541748,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.366201877593994,0.0,0.383,7.545681834220886,55.47673034667969,1.0,1.8682427406311035,hidden,58.344970703125,2.0,1.6774390935897827,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.730592250823975,0.565,0.064,7.799615859985352,67.38861083984375,1.0,1.8885198831558228,hidden,70.27713012695312,2.0,1.9110959768295288,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.729032039642334,1.0,0.666,7.442287564277649,79.9188232421875,1.0,1.743288516998291,hidden,82.662109375,2.0,1.698999047279358,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.59706449508667,0.616,0.52,7.690086483955383,92.09014129638672,1.0,1.9289478063583374,hidden,95.01908874511719,2.0,1.761138677597046,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6744329929351807,0.636,0.255,7.026708126068115,103.37728881835938,1.0,1.5259140729904175,hidden,105.90320587158203,2.0,1.5007940530776978,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.441366672515869,0.855,0.239,7.523868441581726,114.07843017578125,1.0,1.978366732597351,hidden,117.05680084228516,2.0,1.545501708984375,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.2700066566467285,0.476,0.303,7.672289133071899,125.04367065429688,1.0,1.6965469121932983,hidden,127.7402114868164,2.0,1.975742220878601,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.594482898712158,0.949,0.711,7.407918572425842,136.9859619140625,1.0,1.6951148509979248,hidden,139.6810760498047,2.0,1.7128037214279175,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.029506683349609,0.533,0.505,7.777119159698486,148.98837280273438,1.0,1.9696705341339111,hidden,151.95803833007812,2.0,1.8074486255645752,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.308080196380615,0.647,0.166,7.4621206521987915,160.7949981689453,1.0,1.8525018692016602,hidden,163.64749145507812,2.0,1.6096187829971313,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.592075824737549,0.632,0.187,7.194236397743225,172.565185546875,1.0,1.5769661664962769,hidden,175.14215087890625,2.0,1.6172702312469482,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.485814571380615,0.293,0.054,7.536308646202087,184.35150146484375,1.0,1.8798315525054932,hidden,187.23133850097656,2.0,1.6564770936965942,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.8076605796813965,0.532,0.312,7.5971667766571045,196.37362670898438,1.0,1.6391524076461792,hidden,199.01278686523438,2.0,1.9580143690109253,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.6583967208862305,0.887,0.7,7.107061505317688,208.77845764160156,1.0,1.5287610292434692,hidden,211.30722045898438,2.0,1.5783004760742188,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.550234317779541,0.164,0.96,7.60478675365448,220.54391479492188,1.0,1.7767729759216309,hidden,223.3206787109375,2.0,1.8280137777328491,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7256290912628174,0.411,0.436,7.835763216018677,231.6989288330078,1.0,1.915481686592102,hidden,234.61441040039062,2.0,1.9202815294265747,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.625840902328491,0.502,0.252,7.619801640510559,243.2603302001953,1.0,1.9586212635040283,hidden,246.2189483642578,2.0,1.6611803770065308,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.5602526664733887,0.518,0.48,7.061436653137207,254.50596618652344,1.0,1.549527645111084,hidden,257.0555114746094,2.0,1.511909008026123,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.4725775718688965,0.556,0.368,7.740515470504761,265.1276550292969,1.0,1.985818862915039,hidden,268.11346435546875,2.0,1.7546966075897217,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.610654830932617,0.707,0.776,7.163738965988159,277.34075927734375,1.0,1.7400619983673096,hidden,280.080810546875,2.0,1.4236769676208496,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6671488285064697,0.954,0.065,7.5612921714782715,288.1151428222656,1.0,1.7867311239242554,hidden,290.9018859863281,2.0,1.7745610475540161,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.969348907470703,0.58,0.42,7.427566885948181,299.3435974121094,1.0,1.9200572967529297,hidden,302.2636413574219,2.0,1.5075095891952515,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4780328273773193,0.207,0.382,7.395517706871033,310.7405090332031,1.0,1.490679383277893,hidden,313.2311706542969,2.0,1.9048383235931396,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4930031299591064,0.818,0.593,7.914080500602722,321.6140441894531,1.0,1.9691849946975708,hidden,324.583251953125,2.0,1.9448955059051514,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.393449068069458,0.357,0.3,7.564568996429443,333.0211486816406,1.0,1.647768497467041,hidden,335.6689147949219,2.0,1.9168004989624023,fixation,1.0
