trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.584329128265381,0.354,0.188,8.508673906326294,198.34637451171875,1.0,2.1225221157073975,hidden,201.46890258789062,2.0,2.3861517906188965,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.584329128265381,0.501,0.575,8.18057644367218,211.4393768310547,1.0,2.3861517906188965,hidden,214.82553100585938,2.0,1.7944246530532837,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.584329128265381,0.736,0.723,8.577964544296265,224.20428466796875,1.0,2.3861517906188965,hidden,227.59043884277344,2.0,2.191812753677368,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.1464314460754395,0.135,0.817,8.152534484863281,237.3665771484375,1.0,2.0023913383483887,hidden,240.3689727783203,2.0,2.1501431465148926,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.584329128265381,0.518,0.044,8.585648536682129,249.66554260253906,1.0,2.1994967460632324,hidden,252.8650360107422,2.0,2.3861517906188965,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.584329128265381,0.262,0.406,8.027764081954956,262.83551025390625,1.0,1.7261381149291992,hidden,265.5616760253906,2.0,2.301625967025757,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.584329128265381,0.712,0.881,8.411829471588135,275.4476013183594,1.0,2.2150399684906006,hidden,278.66265869140625,2.0,2.196789503097534,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.584329128265381,1.0,0.552,7.948147773742676,288.44378662109375,1.0,1.7578649520874023,hidden,291.2016296386719,2.0,2.1902828216552734,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.584329128265381,0.208,0.426,8.212677955627441,300.97625732421875,1.0,1.826526165008545,hidden,303.8027648925781,2.0,2.3861517906188965,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.584329128265381,0.78,0.528,8.19183886051178,313.77325439453125,1.0,2.3861517906188965,hidden,317.159423828125,2.0,1.8056870698928833,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.584329128265381,1.0,0.373,8.772303581237793,326.5494384765625,1.0,2.3861517906188965,hidden,329.9355773925781,2.0,2.3861517906188965,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.584329128265381,0.105,0.303,8.40980052947998,339.90606689453125,1.0,2.3861517906188965,hidden,343.2922058105469,2.0,2.023648738861084,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.584329128265381,0.59,0.22,8.308101058006287,352.9001770019531,1.0,2.3861517906188965,hidden,356.2863464355469,2.0,1.9219492673873901,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.584329128265381,0.137,0.67,7.379403829574585,365.7926330566406,1.0,1.671288251876831,hidden,368.4638977050781,2.0,1.708115577697754,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.584329128265381,0.571,0.852,8.615766286849976,0.0,1.0,2.229614496231079,hidden,3.229614496231079,2.0,2.3861517906188965,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.584329128265381,0.171,0.304,8.194259405136108,13.200095176696777,1.0,1.808107614517212,hidden,16.008203506469727,2.0,2.3861517906188965,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.584329128265381,0.0,1.0,7.608541011810303,25.978683471679688,1.0,1.7924256324768066,hidden,28.77111053466797,2.0,1.816115379333496,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.584329128265381,0.808,0.088,8.371368050575256,38.17155456542969,1.0,1.9852162599563599,hidden,41.156768798828125,2.0,2.3861517906188965,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.4713544845581055,0.606,0.375,8.533807039260864,51.12725067138672,1.0,2.3861517906188965,hidden,54.513404846191406,2.0,2.1476552486419678,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.534116268157959,0.0,0.383,8.157235383987427,64.13241577148438,1.0,1.7710835933685303,hidden,66.90349578857422,2.0,2.3861517906188965,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.485238790512085,0.565,0.064,7.852541208267212,76.82376098632812,1.0,1.774014949798584,hidden,79.5977783203125,2.0,2.078526258468628,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6693806648254395,1.0,0.666,8.772303581237793,88.16154479980469,1.0,2.3861517906188965,hidden,91.54769897460938,2.0,2.3861517906188965,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.584329128265381,0.616,0.52,8.658498764038086,100.60322570800781,1.0,2.2723469734191895,hidden,103.87557220458984,2.0,2.3861517906188965,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.584329128265381,0.636,0.255,7.874675512313843,113.84605407714844,1.0,2.2481508255004883,hidden,117.09420776367188,2.0,1.6265246868133545,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.584329128265381,0.855,0.239,8.772303581237793,126.30506134033203,1.0,2.3861517906188965,hidden,129.6912078857422,2.0,2.3861517906188965,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.584329128265381,0.476,0.303,8.033592939376831,139.6616973876953,1.0,2.220076322555542,hidden,142.88177490234375,2.0,1.813516616821289,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4463326930999756,0.949,0.711,8.467746496200562,152.2796173095703,1.0,2.081594705581665,hidden,155.3612060546875,2.0,2.3861517906188965,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.584329128265381,0.533,0.505,8.440931797027588,164.19369506835938,1.0,2.3861517906188965,hidden,167.57984924316406,2.0,2.0547800064086914,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.584329128265381,0.647,0.166,8.04270350933075,177.21896362304688,1.0,2.1554884910583496,hidden,180.37445068359375,2.0,1.8872150182724,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.000802993774414,0.632,0.187,7.939649343490601,189.8459930419922,1.0,1.785834550857544,hidden,192.63182067871094,2.0,2.1538147926330566,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.840625762939453,0.293,0.054,8.772303581237793,201.78643798828125,1.0,2.3861517906188965,hidden,205.17259216308594,2.0,2.3861517906188965,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.584329128265381,0.532,0.312,8.112480759620667,214.3993682861328,1.0,2.1686389446258545,hidden,217.56800842285156,2.0,1.943841814994812,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.932748317718506,0.887,0.7,7.862515926361084,227.09617614746094,1.0,2.1286282539367676,hidden,230.2248077392578,2.0,1.7338876724243164,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.584329128265381,0.164,0.96,8.181417346000671,238.89144897460938,1.0,2.3861517906188965,hidden,242.27760314941406,2.0,1.795265555381775,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.584329128265381,0.411,0.436,7.933550000190735,251.65719604492188,1.0,1.8479655981063843,hidden,254.50515747070312,2.0,2.0855844020843506,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.584329128265381,0.502,0.252,8.313677549362183,264.1750793457031,1.0,2.3861517906188965,hidden,267.56121826171875,2.0,1.9275257587432861,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4905202388763428,0.518,0.48,8.542648077011108,277.0730895996094,1.0,2.3861517906188965,hidden,280.459228515625,2.0,2.156496286392212,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.584329128265381,0.556,0.368,8.696354866027832,289.1062316894531,1.0,2.3102030754089355,hidden,292.41644287109375,2.0,2.3861517906188965,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.584329128265381,0.707,0.776,8.013898611068726,302.3869323730469,1.0,1.9993736743927002,hidden,305.38629150390625,2.0,2.0145249366760254,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.584329128265381,0.954,0.065,8.22196614742279,314.98516845703125,1.0,1.835814356803894,hidden,317.82098388671875,2.0,2.3861517906188965,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.791809320449829,0.58,0.42,8.66985559463501,327.79144287109375,1.0,2.3861517906188965,hidden,331.1776123046875,2.0,2.2837038040161133,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.584329128265381,0.207,0.382,8.081467628479004,340.25311279296875,1.0,2.3861517906188965,hidden,343.6392822265625,2.0,1.6953158378601074,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.584329128265381,0.818,0.593,8.772303581237793,352.9189147949219,1.0,2.3861517906188965,hidden,356.3050537109375,2.0,2.3861517906188965,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.584329128265381,0.357,0.3,8.683762550354004,366.2755432128906,1.0,2.348132371902466,hidden,369.6236877441406,2.0,2.335630178451538,fixation,1.0
