trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.626935958862305,0.501,0.575,8.848393440246582,227.80047607421875,1.0,2.6079823970794678,hidden,231.408447265625,2.0,2.2404110431671143,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.277266025543213,0.736,0.723,9.460554122924805,241.2758026123047,1.0,2.71625018119812,hidden,244.99205017089844,2.0,2.7443039417266846,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.626935958862305,0.135,0.817,9.48860788345337,255.0136260986328,1.0,2.7443039417266846,hidden,258.7579345703125,2.0,2.7443039417266846,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.626935958862305,0.518,0.044,9.48860788345337,269.1291809082031,1.0,2.7443039417266846,hidden,272.87347412109375,2.0,2.7443039417266846,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.626935958862305,0.262,0.406,9.333550214767456,283.2447204589844,1.0,2.7443039417266846,hidden,286.989013671875,2.0,2.5892462730407715,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.626935958862305,0.712,0.881,8.908465385437012,297.2052001953125,1.0,2.164161443710327,hidden,300.3693542480469,2.0,2.7443039417266846,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.626935958862305,1.0,0.552,8.941219806671143,310.7406005859375,1.0,2.196915864944458,hidden,313.9375,2.0,2.7443039417266846,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.620266914367676,0.208,0.426,9.12015986442566,324.3087463378906,1.0,2.7443039417266846,hidden,328.0530700683594,2.0,2.3758559226989746,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.626935958862305,0.78,0.528,9.48860788345337,337.0491943359375,1.0,2.7443039417266846,hidden,340.7934875488281,2.0,2.7443039417266846,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.183391094207764,1.0,0.373,8.771307229995728,351.16473388671875,1.0,2.575563669204712,hidden,354.74029541015625,2.0,2.1957435607910156,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.510505199432373,0.105,0.303,9.067873001098633,364.1194152832031,1.0,2.7443039417266846,hidden,367.8637390136719,2.0,2.3235690593719482,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.626935958862305,0.59,0.22,9.48860788345337,376.69781494140625,1.0,2.7443039417266846,hidden,380.4421081542969,2.0,2.7443039417266846,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.626935958862305,0.137,0.67,9.48860788345337,390.8133544921875,1.0,2.7443039417266846,hidden,394.5576477050781,2.0,2.7443039417266846,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.626935958862305,0.571,0.852,9.401414394378662,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.6571104526519775,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.546525716781616,0.171,0.304,9.488400220870972,14.028350830078125,1.0,2.7443039417266846,hidden,17.772653579711914,2.0,2.744096279144287,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.186587810516357,0.0,1.0,8.875139474868774,27.063276290893555,1.0,2.7443039417266846,hidden,30.807580947875977,2.0,2.13083553314209,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.626935958862305,0.808,0.088,9.48860788345337,40.125003814697266,1.0,2.7443039417266846,hidden,43.86930847167969,2.0,2.7443039417266846,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.626935958862305,0.606,0.375,9.28482985496521,54.24054718017578,1.0,2.5405259132385254,hidden,57.78107452392578,2.0,2.7443039417266846,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.626935958862305,0.0,0.383,8.485993385314941,68.15231323242188,1.0,2.3291187286376953,hidden,71.48143005371094,2.0,2.156874656677246,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.626935958862305,0.565,0.064,9.48860788345337,81.26524353027344,1.0,2.7443039417266846,hidden,85.0095443725586,2.0,2.7443039417266846,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5740811824798584,1.0,0.666,8.933974981307983,95.38078308105469,1.0,2.7443039417266846,hidden,99.12509155273438,2.0,2.189671039581299,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.626935958862305,0.616,0.52,9.250695705413818,106.88883972167969,1.0,2.506391763687134,hidden,110.39523315429688,2.0,2.7443039417266846,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.7612037658691406,0.636,0.255,9.072725534439087,120.76647186279297,1.0,2.5353927612304688,hidden,124.30186462402344,2.0,2.537332773208618,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.626935958862305,0.855,0.239,9.254895210266113,132.60040283203125,1.0,2.7443039417266846,hidden,136.34471130371094,2.0,2.5105912685394287,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.626935958862305,0.476,0.303,8.558190822601318,146.48223876953125,1.0,2.322596549987793,hidden,149.80482482910156,2.0,2.2355942726135254,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.626935958862305,0.949,0.711,9.313740253448486,159.6673583984375,1.0,2.5694363117218018,hidden,163.23680114746094,2.0,2.7443039417266846,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.626935958862305,0.533,0.505,8.962624311447144,173.6080322265625,1.0,2.218320369720459,hidden,176.82635498046875,2.0,2.7443039417266846,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6207051277160645,0.647,0.166,8.880279064178467,187.19760131835938,1.0,2.1359751224517822,hidden,190.3335723876953,2.0,2.7443039417266846,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.626935958862305,0.632,0.187,9.48860788345337,198.69857788085938,1.0,2.7443039417266846,hidden,202.44288635253906,2.0,2.7443039417266846,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.626935958862305,0.293,0.054,9.357511758804321,212.8141326904297,1.0,2.7443039417266846,hidden,216.5584259033203,2.0,2.6132078170776367,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.832444429397583,0.532,0.312,9.48860788345337,226.79856872558594,1.0,2.7443039417266846,hidden,230.54287719726562,2.0,2.7443039417266846,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.626935958862305,0.887,0.7,9.473952293395996,240.11962890625,1.0,2.7296483516693115,hidden,243.84927368164062,2.0,2.7443039417266846,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.626935958862305,0.164,0.96,8.39787769317627,254.22052001953125,1.0,2.2520675659179688,hidden,257.47259521484375,2.0,2.145810127258301,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.626935958862305,0.411,0.436,8.337323427200317,267.2453308105469,1.0,2.146693706512451,hidden,270.39202880859375,2.0,2.190629720687866,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.626935958862305,0.502,0.252,9.041024446487427,280.2095947265625,1.0,2.7443039417266846,hidden,283.9538879394531,2.0,2.296720504760742,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.626935958862305,0.518,0.48,8.974813461303711,293.8775329589844,1.0,2.2305095195770264,hidden,297.1080627441406,2.0,2.7443039417266846,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.626935958862305,0.556,0.368,9.48860788345337,307.47930908203125,1.0,2.7443039417266846,hidden,311.2236022949219,2.0,2.7443039417266846,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.403167724609375,0.707,0.776,8.84145188331604,321.5948486328125,1.0,2.7443039417266846,hidden,325.3391418457031,2.0,2.0971479415893555,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.626935958862305,0.954,0.065,9.48860788345337,334.8394470214844,1.0,2.7443039417266846,hidden,338.5837707519531,2.0,2.7443039417266846,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.0528478622436523,0.58,0.42,9.48860788345337,348.95501708984375,1.0,2.7443039417266846,hidden,352.6993103027344,2.0,2.7443039417266846,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.626935958862305,0.207,0.382,9.24502944946289,361.4964599609375,1.0,2.7443039417266846,hidden,365.2407531738281,2.0,2.500725507736206,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.626935958862305,0.818,0.593,8.999119281768799,375.3684387207031,1.0,2.7443039417266846,hidden,379.11273193359375,2.0,2.2548153400421143,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.626935958862305,0.357,0.3,8.997159719467163,388.9944763183594,1.0,2.7443039417266846,hidden,392.73876953125,2.0,2.2528557777404785,fixation,1.0
