trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.7223033905029297,0.501,0.575,8.942973852157593,192.82058715820312,1.0,2.583195924758911,hidden,196.40377807617188,2.0,2.3597779273986816,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.5134588479995728,0.736,0.723,9.15372633934021,203.48587036132812,1.0,2.3774774074554443,hidden,206.86334228515625,2.0,2.7762489318847656,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7172067165374756,0.135,0.817,9.112098932266235,214.15304565429688,1.0,2.758838415145874,hidden,217.91189575195312,2.0,2.3532605171203613,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.167675495147705,0.518,0.044,8.979205131530762,224.98236083984375,1.0,2.629369020462036,hidden,228.61172485351562,2.0,2.3498361110687256,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8365333080291748,0.262,0.406,9.237927198410034,236.12924194335938,1.0,2.7290103435516357,hidden,239.85824584960938,2.0,2.5089168548583984,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.600710868835449,0.712,0.881,8.979754447937012,247.20370483398438,1.0,2.627223014831543,hidden,250.83091735839844,2.0,2.3525314331054688,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.522467851638794,1.0,0.552,9.11433219909668,258.7841491699219,1.0,2.5417094230651855,hidden,262.32586669921875,2.0,2.572622776031494,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.6563080549240112,0.208,0.426,9.085815906524658,270.42095947265625,1.0,2.376645803451538,hidden,273.797607421875,2.0,2.70917010307312,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9541490077972412,0.78,0.528,8.983083486557007,281.1630859375,1.0,2.4879822731018066,hidden,284.65106201171875,2.0,2.4951012134552,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.809124708175659,1.0,0.373,9.008811235427856,292.1003112792969,1.0,2.384737730026245,hidden,295.48504638671875,2.0,2.6240735054016113,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.8937506675720215,0.105,0.303,9.07494044303894,303.9182434082031,1.0,2.7234106063842773,hidden,307.64166259765625,2.0,2.351529836654663,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.77624249458313,0.59,0.22,9.016070365905762,314.886962890625,1.0,2.548152446746826,hidden,318.4350891113281,2.0,2.4679179191589355,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.718903064727783,0.137,0.67,9.08033561706543,326.67926025390625,1.0,2.5596704483032227,hidden,330.2389221191406,2.0,2.520665168762207,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.066105604171753,0.571,0.852,8.860090494155884,0.0,1.0,2.4343302249908447,hidden,3.4343302249908447,2.0,2.425760269165039,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2899136543273926,0.171,0.304,9.245301961898804,10.926196098327637,1.0,2.7096657752990723,hidden,14.635862350463867,2.0,2.5356361865997314,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.007291078567505,0.0,1.0,9.135729551315308,22.46141242980957,1.0,2.794252634048462,hidden,26.255664825439453,2.0,2.3414769172668457,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2250657081604004,0.808,0.088,9.382442235946655,33.60443115234375,1.0,2.692112922668457,hidden,37.296546936035156,2.0,2.6903293132781982,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.802126169204712,0.606,0.375,8.976210832595825,45.21194076538086,1.0,2.58719539642334,hidden,48.799137115478516,2.0,2.3890154361724854,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5487725734710693,0.0,0.383,9.159547090530396,56.99027633666992,1.0,2.6700308322906494,hidden,60.660308837890625,2.0,2.489516258239746,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.75517201423645,0.565,0.064,9.013087511062622,68.69859313964844,1.0,2.455171823501587,hidden,72.15377044677734,2.0,2.557915687561035,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.108733654022217,1.0,0.666,9.423232793807983,80.46685791015625,1.0,2.6546666622161865,hidden,84.12152099609375,2.0,2.768566131591797,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.76460599899292,0.616,0.52,9.03553819656372,91.99882507324219,1.0,2.611462354660034,hidden,95.61028289794922,2.0,2.4240758419036865,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.5023733377456665,0.636,0.255,9.094420671463013,102.79896545410156,1.0,2.536763906478882,hidden,106.33573150634766,2.0,2.557656764984131,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.275266170501709,0.855,0.239,8.939719200134277,113.39575958251953,1.0,2.460582733154297,hidden,116.8563461303711,2.0,2.4791364669799805,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.7260105609893799,0.476,0.303,9.345230102539062,124.61074829101562,1.0,2.611821413040161,hidden,128.22256469726562,2.0,2.7334086894989014,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.6143467426300049,0.949,0.711,9.287442922592163,135.68199157714844,1.0,2.599217176437378,hidden,139.2812042236328,2.0,2.688225746154785,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.7976577281951904,0.533,0.505,9.078093528747559,146.58377075195312,1.0,2.409393072128296,hidden,149.9931640625,2.0,2.6687004566192627,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3585896492004395,0.647,0.166,9.079224109649658,158.45953369140625,1.0,2.3926637172698975,hidden,161.85218811035156,2.0,2.6865603923797607,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.636746883392334,0.632,0.187,9.090393781661987,169.8973388671875,1.0,2.4082911014556885,hidden,173.30563354492188,2.0,2.682102680206299,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6812758445739746,0.293,0.054,9.39000678062439,181.62448120117188,1.0,2.698607921600342,hidden,185.32308959960938,2.0,2.691398859024048,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.5673898458480835,0.532,0.312,9.024889469146729,193.69577026367188,1.0,2.402348756790161,hidden,197.09811401367188,2.0,2.6225407123565674,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.6102244853973389,0.887,0.7,9.099181890487671,204.2880401611328,1.0,2.5946218967437744,hidden,207.88265991210938,2.0,2.5045599937438965,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.006639242172241,0.164,0.96,8.80690050125122,214.99745178222656,1.0,2.4579474925994873,hidden,218.4553985595703,2.0,2.3489530086517334,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.267526865005493,0.411,0.436,9.240182876586914,225.8109893798828,1.0,2.653513193130493,hidden,229.46450805664062,2.0,2.586669683456421,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8114407062530518,0.502,0.252,8.947880744934082,237.31869506835938,1.0,2.543718099594116,hidden,240.86241149902344,2.0,2.404162645339966,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.729247570037842,0.518,0.48,9.08505129814148,249.07801818847656,1.0,2.459545373916626,hidden,252.53756713867188,2.0,2.6255059242248535,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.6073708534240723,0.556,0.368,9.043173789978027,260.892333984375,1.0,2.654510021209717,hidden,264.5468444824219,2.0,2.3886637687683105,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9919403791427612,0.707,0.776,8.88666319847107,271.5428771972656,1.0,2.3688056468963623,hidden,274.91168212890625,2.0,2.517857551574707,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.154920816421509,0.954,0.065,9.08919620513916,282.4214782714844,1.0,2.454221487045288,hidden,285.8757019042969,2.0,2.634974718093872,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6589596271514893,0.58,0.42,9.165584325790405,293.66558837890625,1.0,2.5710151195526123,hidden,297.2366027832031,2.0,2.594569206237793,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7178096771240234,0.207,0.382,9.126769542694092,305.4901428222656,1.0,2.6920006275177,hidden,309.18212890625,2.0,2.4347689151763916,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.803412914276123,0.818,0.593,9.308086633682251,317.334716796875,1.0,2.5399136543273926,hidden,320.8746337890625,2.0,2.7681729793548584,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.030710458755493,0.357,0.3,8.886197566986084,328.4461975097656,1.0,2.431429862976074,hidden,331.87762451171875,2.0,2.4547677040100098,fixation,1.0
