trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.9964661598205566,0.354,0.188,6.4335023164749146,167.866943359375,1.0,1.2255347967147827,hidden,170.0924835205078,2.0,1.2079675197601318,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.597208023071289,0.501,0.575,6.6210644245147705,178.29690551757812,1.0,1.5222454071044922,hidden,180.81915283203125,2.0,1.0988190174102783,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.491079330444336,0.736,0.723,6.916227579116821,188.5151824951172,1.0,1.5357919931411743,hidden,191.0509796142578,2.0,1.380435585975647,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.546777725219727,0.135,0.817,6.38498055934906,199.9224853515625,1.0,1.090623378753662,hidden,202.01312255859375,2.0,1.294357180595398,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.796802282333374,0.518,0.044,6.830044269561768,210.854248046875,1.0,1.3420592546463013,hidden,213.19630432128906,2.0,1.4879850149154663,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.345860004425049,0.262,0.406,6.606399059295654,221.48109436035156,1.0,1.122177243232727,hidden,223.603271484375,2.0,1.4842218160629272,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9110143184661865,0.712,0.881,6.895500659942627,231.433349609375,1.0,1.4672826528549194,hidden,233.900634765625,2.0,1.4282180070877075,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7327797412872314,1.0,0.552,6.630528569221497,242.2398681640625,1.0,1.5639450550079346,hidden,244.80381774902344,2.0,1.066583514213562,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.948916435241699,0.208,0.426,6.146661043167114,252.60317993164062,1.0,1.0919935703277588,hidden,254.69517517089844,2.0,1.0546674728393555,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.812469959259033,0.78,0.528,6.449983239173889,262.6987609863281,1.0,1.3575153350830078,hidden,265.0562744140625,2.0,1.0924679040908813,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.894312858581543,1.0,0.373,6.643783926963806,272.9612121582031,1.0,1.3504598140716553,hidden,275.3116760253906,2.0,1.2933241128921509,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.557589530944824,0.105,0.303,7.0507811307907104,283.4992980957031,1.0,1.6104570627212524,hidden,286.1097717285156,2.0,1.440324068069458,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.37947940826416,0.59,0.22,6.249759912490845,295.107666015625,1.0,1.1157418489456177,hidden,297.2234191894531,2.0,1.134018063545227,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.914580821990967,0.137,0.67,6.65543007850647,305.7369079589844,1.0,1.5731555223464966,hidden,308.31005859375,2.0,1.0822745561599731,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6760106086730957,0.571,0.852,6.602965235710144,0.0,1.0,1.1162406206130981,hidden,2.1162405014038086,2.0,1.486724615097046,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.513115882873535,0.171,0.304,6.573862075805664,10.278975486755371,1.0,1.4009788036346436,hidden,12.679954528808594,2.0,1.1728832721710205,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.625153064727783,0.0,1.0,6.500783562660217,20.36595344543457,1.0,1.3670380115509033,hidden,22.73299217224121,2.0,1.133745551109314,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.124576568603516,0.808,0.088,6.911321759223938,31.49188995361328,1.0,1.3185027837753296,hidden,33.810394287109375,2.0,1.5928189754486084,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.573458194732666,0.606,0.375,6.6599849462509155,42.52779006958008,1.0,1.1293487548828125,hidden,44.65713882446289,2.0,1.530636191368103,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.562129497528076,0.0,0.383,6.420506477355957,52.76123046875,1.0,1.0858590602874756,hidden,54.84709167480469,2.0,1.3346474170684814,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.5334689617156982,0.565,0.064,6.5342116355896,63.743865966796875,1.0,1.0568591356277466,hidden,65.80072784423828,2.0,1.477352499961853,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.346719741821289,1.0,0.666,6.923941254615784,73.8115463256836,1.0,1.4233834743499756,hidden,76.23493194580078,2.0,1.500557780265808,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.298222541809082,0.616,0.52,6.830425381660461,85.08220672607422,1.0,1.3738141059875488,hidden,87.45602416992188,2.0,1.4566112756729126,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8288416862487793,0.636,0.255,6.30781877040863,96.21086120605469,1.0,1.1702879667282104,hidden,98.38114166259766,2.0,1.13753080368042,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.53355073928833,0.855,0.239,6.424788951873779,106.34751892089844,1.0,1.3112963438034058,hidden,108.6588134765625,2.0,1.1134926080703735,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.58826208114624,0.476,0.303,6.422783017158508,116.30585479736328,1.0,1.3283530473709106,hidden,118.63420867919922,2.0,1.0944299697875977,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.1791863441467285,0.949,0.711,7.083399415016174,127.31690216064453,1.0,1.6372992992401123,hidden,129.95420837402344,2.0,1.446100115776062,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4363644123077393,0.533,0.505,6.594256639480591,138.57948303222656,1.0,1.5127438306808472,hidden,141.0922393798828,2.0,1.0815128087997437,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.205275058746338,0.647,0.166,6.5799970626831055,148.610107421875,1.0,1.5114799737930298,hidden,151.12158203125,2.0,1.0685170888900757,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2237393856048584,0.632,0.187,7.0069591999053955,159.3953857421875,1.0,1.4515222311019897,hidden,161.84690856933594,2.0,1.5554369688034058,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.498990774154663,0.293,0.054,6.643102765083313,169.62608337402344,1.0,1.260358452796936,hidden,171.88644409179688,2.0,1.382744312286377,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.672839879989624,0.532,0.312,6.598512291908264,179.76817321777344,1.0,1.428655743598938,hidden,182.1968231201172,2.0,1.1698565483093262,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.147136211395264,0.887,0.7,6.564093112945557,190.03952026367188,1.0,1.2584335803985596,hidden,192.29795837402344,2.0,1.305659532546997,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6821084022521973,0.164,0.96,6.864884734153748,200.75074768066406,1.0,1.4826452732086182,hidden,203.2333984375,2.0,1.3822394609451294,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5602927207946777,0.411,0.436,7.249165415763855,211.29774475097656,1.0,1.6251825094223022,hidden,213.9229278564453,2.0,1.6239829063415527,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.228413105010986,0.502,0.252,6.1946587562561035,222.10720825195312,1.0,1.1458264589309692,hidden,224.25303649902344,2.0,1.0488322973251343,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.749295473098755,0.518,0.48,7.110405087471008,232.5302734375,1.0,1.5095770359039307,hidden,235.03985595703125,2.0,1.6008280515670776,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.3346428871154785,0.556,0.368,7.148424029350281,243.38998413085938,1.0,1.6338813304901123,hidden,246.02386474609375,2.0,1.5145426988601685,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.622056484222412,0.707,0.776,6.980460166931152,253.873046875,1.0,1.4687447547912598,hidden,256.341796875,2.0,1.5117154121398926,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.392486095428467,0.954,0.065,6.387425780296326,265.4755554199219,1.0,1.2521089315414429,hidden,267.7276611328125,2.0,1.1353168487548828,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.597710371017456,0.58,0.42,6.681479215621948,276.2554626464844,1.0,1.4306728839874268,hidden,278.6861572265625,2.0,1.2508063316345215,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.603411912918091,0.207,0.382,6.798487424850464,286.53466796875,1.0,1.4358621835708618,hidden,288.97052001953125,2.0,1.362625241279602,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.430661201477051,0.818,0.593,6.614046216011047,296.9365539550781,1.0,1.1088453531265259,hidden,299.04541015625,2.0,1.5052008628845215,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.341264247894287,0.357,0.3,7.090562224388123,307.98126220703125,1.0,1.5841554403305054,hidden,310.5654296875,2.0,1.5064067840576172,fixation,1.0
