trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.366725921630859,0.501,0.575,9.526295185089111,218.6219482421875,1.0,2.7631475925445557,hidden,222.38510131835938,2.0,2.7631475925445557,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1679017543792725,0.736,0.723,9.526295185089111,232.5149688720703,1.0,2.7631475925445557,hidden,236.2781219482422,2.0,2.7631475925445557,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.366725921630859,0.135,0.817,9.102216005325317,245.20916748046875,1.0,2.3390684127807617,hidden,248.54823303222656,2.0,2.7631475925445557,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.366725921630859,0.518,0.044,9.526295185089111,258.6781005859375,1.0,2.7631475925445557,hidden,262.4412536621094,2.0,2.7631475925445557,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.366725921630859,0.262,0.406,9.049913167953491,272.5711364746094,1.0,2.2867655754089355,hidden,275.85791015625,2.0,2.7631475925445557,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.366725921630859,0.712,0.881,9.122272729873657,285.9877624511719,1.0,2.3806772232055664,hidden,289.3684387207031,2.0,2.741595506668091,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.366725921630859,1.0,0.552,9.526295185089111,299.4767761230469,1.0,2.7631475925445557,hidden,303.23992919921875,2.0,2.7631475925445557,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.856957197189331,0.208,0.426,9.084330797195435,313.3697814941406,1.0,2.7631475925445557,hidden,317.1329345703125,2.0,2.321183204650879,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.366725921630859,0.78,0.528,9.225390911102295,326.3110656738281,1.0,2.7631475925445557,hidden,330.07421875,2.0,2.4622433185577393,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7244055271148682,1.0,0.373,9.232103824615479,339.9031982421875,1.0,2.7631475925445557,hidden,343.6663513183594,2.0,2.468956232070923,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.366725921630859,0.105,0.303,8.745898008346558,350.8597106933594,1.0,2.403742790222168,hidden,354.2634582519531,2.0,2.3421552181243896,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.366725921630859,0.59,0.22,9.386649370193481,363.9723205566406,1.0,2.623501777648926,hidden,367.5958251953125,2.0,2.7631475925445557,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.366725921630859,0.137,0.67,9.526295185089111,377.7257080078125,1.0,2.7631475925445557,hidden,381.4888610839844,2.0,2.7631475925445557,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.366725921630859,0.571,0.852,9.526295185089111,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.7631475925445557,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.366725921630859,0.171,0.304,9.526295185089111,13.893020629882812,1.0,2.7631475925445557,hidden,17.65616798400879,2.0,2.7631475925445557,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.366725921630859,0.0,1.0,9.526295185089111,27.786041259765625,1.0,2.7631475925445557,hidden,31.549190521240234,2.0,2.7631475925445557,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.366725921630859,0.808,0.088,9.277841091156006,41.67906188964844,1.0,2.6127190589904785,hidden,45.29178237915039,2.0,2.6651220321655273,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.366725921630859,0.606,0.375,9.526295185089111,55.323631286621094,1.0,2.7631475925445557,hidden,59.08677673339844,2.0,2.7631475925445557,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.366725921630859,0.0,0.383,9.263453722000122,69.2166519165039,1.0,2.5003061294555664,hidden,72.71695709228516,2.0,2.7631475925445557,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.366725921630859,0.565,0.064,9.234920501708984,82.84683227539062,1.0,2.7631475925445557,hidden,86.60997772216797,2.0,2.4717729091644287,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.366725921630859,1.0,0.666,9.26935601234436,96.44847869873047,1.0,2.5608773231506348,hidden,100.00935363769531,2.0,2.7084786891937256,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.366725921630859,0.616,0.52,8.994943618774414,110.08455657958984,1.0,2.6037352085113525,hidden,113.68829345703125,2.0,2.3912084102630615,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7974843978881836,0.636,0.255,9.452423810958862,123.44622802734375,1.0,2.6892762184143066,hidden,127.13550567626953,2.0,2.7631475925445557,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.366725921630859,0.855,0.239,9.477923154830933,136.69613647460938,1.0,2.714775562286377,hidden,140.41091918945312,2.0,2.7631475925445557,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.366725921630859,0.476,0.303,9.486026287078857,150.54078674316406,1.0,2.7228786945343018,hidden,154.263671875,2.0,2.7631475925445557,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.366725921630859,0.949,0.711,9.526295185089111,164.39353942871094,1.0,2.7631475925445557,hidden,168.1566925048828,2.0,2.7631475925445557,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4524660110473633,0.533,0.505,9.526295185089111,178.28656005859375,1.0,2.7631475925445557,hidden,182.04971313476562,2.0,2.7631475925445557,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.366725921630859,0.647,0.166,9.525698184967041,190.26531982421875,1.0,2.7631475925445557,hidden,194.02847290039062,2.0,2.7625505924224854,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.366725921630859,0.632,0.187,9.281254768371582,204.15774536132812,1.0,2.5181071758270264,hidden,207.6758575439453,2.0,2.7631475925445557,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.366725921630859,0.293,0.054,9.150951862335205,217.80572509765625,1.0,2.6937742233276367,hidden,221.49949645996094,2.0,2.4571776390075684,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.366725921630859,0.532,0.312,9.476412296295166,231.3234100341797,1.0,2.7631475925445557,hidden,235.0865478515625,2.0,2.7132647037506104,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4999337196350098,0.887,0.7,9.10206389427185,245.16653442382812,1.0,2.7631475925445557,hidden,248.9296875,2.0,2.338916301727295,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8626186847686768,0.164,0.96,9.421660661697388,256.7685241699219,1.0,2.658513069152832,hidden,260.42706298828125,2.0,2.7631475925445557,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.366725921630859,0.411,0.436,9.08663034439087,268.0528259277344,1.0,2.3234827518463135,hidden,271.3763122558594,2.0,2.7631475925445557,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.366725921630859,0.502,0.252,9.340699911117554,281.50616455078125,1.0,2.7631475925445557,hidden,285.2693176269531,2.0,2.577552318572998,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.366725921630859,0.518,0.48,9.526295185089111,295.2135925292969,1.0,2.7631475925445557,hidden,298.97674560546875,2.0,2.7631475925445557,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.366725921630859,0.556,0.368,9.366790771484375,309.10662841796875,1.0,2.6036431789398193,hidden,312.71026611328125,2.0,2.7631475925445557,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.366725921630859,0.707,0.776,9.526295185089111,322.84014892578125,1.0,2.7631475925445557,hidden,326.603271484375,2.0,2.7631475925445557,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9863855838775635,0.954,0.065,9.382947444915771,336.733154296875,1.0,2.619799852371216,hidden,340.35296630859375,2.0,2.7631475925445557,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.366725921630859,0.58,0.42,9.064287185668945,350.10247802734375,1.0,2.4800310134887695,hidden,353.58251953125,2.0,2.584256172180176,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.366725921630859,0.207,0.382,9.355262279510498,363.53350830078125,1.0,2.5921146869659424,hidden,367.1256103515625,2.0,2.7631475925445557,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.4907562732696533,0.818,0.593,9.12046480178833,377.2554931640625,1.0,2.640895128250122,hidden,380.8963928222656,2.0,2.479569673538208,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.526596784591675,0.357,0.3,9.526295185089111,387.8667297363281,1.0,2.7631475925445557,hidden,391.6298522949219,2.0,2.7631475925445557,fixation,1.0
