trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.339878082275391,0.354,0.188,7.32363498210907,195.12353515625,1.0,1.5261964797973633,hidden,197.6497344970703,2.0,1.7974385023117065,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.370585918426514,0.501,0.575,7.594877004623413,206.78704833984375,1.0,1.7974385023117065,hidden,209.58448791503906,2.0,1.7974385023117065,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.997513771057129,0.736,0.723,7.549867153167725,218.7525177001953,1.0,1.752428650856018,hidden,221.50494384765625,2.0,1.7974385023117065,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.521389961242676,0.135,0.817,7.594877004623413,231.29989624023438,1.0,1.7974385023117065,hidden,234.0973358154297,2.0,1.7974385023117065,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.997513771057129,0.518,0.044,7.594877004623413,243.41616821289062,1.0,1.7974385023117065,hidden,246.21360778808594,2.0,1.7974385023117065,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.906739711761475,0.262,0.406,7.594877004623413,256.008544921875,1.0,1.7974385023117065,hidden,258.8059997558594,2.0,1.7974385023117065,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.175875663757324,0.712,0.881,7.369923710823059,268.5101623535156,1.0,1.5724852085113525,hidden,271.0826721191406,2.0,1.7974385023117065,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.997513771057129,1.0,0.552,7.594877004623413,280.05596923828125,1.0,1.7974385023117065,hidden,282.8534240722656,2.0,1.7974385023117065,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.57559871673584,0.208,0.426,7.0076003074646,292.64837646484375,1.0,1.7974385023117065,hidden,295.44580078125,2.0,1.210161805152893,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.997513771057129,0.78,0.528,7.363594055175781,304.2315673828125,1.0,1.5661555528640747,hidden,306.7977294921875,2.0,1.7974385023117065,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.262124061584473,1.0,0.373,6.569096207618713,316.5926818847656,1.0,1.3185020685195923,hidden,318.9111633300781,2.0,1.250594139099121,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.997513771057129,0.105,0.303,7.594155430793762,327.42388916015625,1.0,1.7967169284820557,hidden,330.2206115722656,2.0,1.7974385023117065,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.997513771057129,0.59,0.22,7.568873167037964,340.01556396484375,1.0,1.7974385023117065,hidden,342.81298828125,2.0,1.7714346647262573,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.997513771057129,0.137,0.67,7.594877004623413,352.5819396972656,1.0,1.7974385023117065,hidden,355.37939453125,2.0,1.7974385023117065,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.997513771057129,0.571,0.852,7.517193913459778,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.7197554111480713,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.628036975860596,0.171,0.304,7.002275228500366,12.514707565307617,1.0,1.7974385023117065,hidden,15.312146186828613,2.0,1.2048367261886597,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.997513771057129,0.0,1.0,7.594877004623413,24.14501953125,1.0,1.7974385023117065,hidden,26.942459106445312,2.0,1.7974385023117065,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.997513771057129,0.808,0.088,7.41011381149292,36.73741149902344,1.0,1.7974385023117065,hidden,39.53485107421875,2.0,1.6126753091812134,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.997513771057129,0.606,0.375,7.0509514808654785,49.14503860473633,1.0,1.2782059907913208,hidden,51.42324447631836,2.0,1.7727454900741577,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.296413421630859,0.0,0.383,7.594877004623413,61.193504333496094,1.0,1.7974385023117065,hidden,63.990943908691406,2.0,1.7974385023117065,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.997513771057129,0.565,0.064,7.594877004623413,73.08479309082031,1.0,1.7974385023117065,hidden,75.88223266601562,2.0,1.7974385023117065,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.668642997741699,1.0,0.666,7.17777407169342,85.67718505859375,1.0,1.7974385023117065,hidden,88.47462463378906,2.0,1.3803355693817139,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.997513771057129,0.616,0.52,7.594877004623413,97.52360534667969,1.0,1.7974385023117065,hidden,100.32103729248047,2.0,1.7974385023117065,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.997513771057129,0.636,0.255,7.241151690483093,110.1159896850586,1.0,1.4437131881713867,hidden,112.55970764160156,2.0,1.7974385023117065,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.997513771057129,0.855,0.239,7.336570143699646,122.35466003417969,1.0,1.5391316413879395,hidden,124.89379119873047,2.0,1.7974385023117065,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.997513771057129,0.476,0.303,7.594877004623413,134.68873596191406,1.0,1.7974385023117065,hidden,137.48617553710938,2.0,1.7974385023117065,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.997513771057129,0.949,0.711,7.341618537902832,147.2811279296875,1.0,1.7974385023117065,hidden,150.0785675048828,2.0,1.5441800355911255,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.997513771057129,0.533,0.505,7.010257244110107,159.62026977539062,1.0,1.2128187417984009,hidden,161.8330841064453,2.0,1.7974385023117065,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.420750141143799,0.647,0.166,7.594877004623413,171.62803649902344,1.0,1.7974385023117065,hidden,174.42547607421875,2.0,1.7974385023117065,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.997513771057129,0.632,0.187,7.079940915107727,183.64366149902344,1.0,1.7974385023117065,hidden,186.44110107421875,2.0,1.2825024127960205,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.997513771057129,0.293,0.054,7.594877004623413,195.7211151123047,1.0,1.7974385023117065,hidden,198.5185546875,2.0,1.7974385023117065,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.888640403747559,0.532,0.312,7.594877004623413,208.31350708007812,1.0,1.7974385023117065,hidden,211.11094665527344,2.0,1.7974385023117065,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.997513771057129,0.887,0.7,7.14667546749115,220.79702758789062,1.0,1.7974385023117065,hidden,223.59446716308594,2.0,1.3492369651794434,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.682397842407227,0.164,0.96,7.07495903968811,232.9412078857422,1.0,1.2775205373764038,hidden,235.21873474121094,2.0,1.7974385023117065,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.997513771057129,0.411,0.436,7.594877004623413,244.69857788085938,1.0,1.7974385023117065,hidden,247.4960174560547,2.0,1.7974385023117065,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.178552627563477,0.502,0.252,6.4822529554367065,257.29095458984375,1.0,1.2883834838867188,hidden,259.579345703125,2.0,1.1938694715499878,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.997513771057129,0.518,0.48,7.594877004623413,267.9517822265625,1.0,1.7974385023117065,hidden,270.74920654296875,2.0,1.7974385023117065,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.997513771057129,0.556,0.368,7.594877004623413,280.5441589355469,1.0,1.7974385023117065,hidden,283.3415832519531,2.0,1.7974385023117065,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.997513771057129,0.707,0.776,7.042551040649414,293.13653564453125,1.0,1.2451125383377075,hidden,295.38165283203125,2.0,1.7974385023117065,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.997513771057129,0.954,0.065,7.132461190223694,305.1766052246094,1.0,1.7974385023117065,hidden,307.97406005859375,2.0,1.3350226879119873,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.997513771057129,0.58,0.42,7.087124228477478,317.30657958984375,1.0,1.2896857261657715,hidden,319.5962829589844,2.0,1.7974385023117065,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.900278568267822,0.207,0.382,7.594877004623413,329.3912353515625,1.0,1.7974385023117065,hidden,332.18865966796875,2.0,1.7974385023117065,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.997513771057129,0.818,0.593,7.594877004623413,341.8863830566406,1.0,1.7974385023117065,hidden,344.6838073730469,2.0,1.7974385023117065,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.997513771057129,0.357,0.3,6.451658844947815,354.478759765625,1.0,1.210378646850586,hidden,356.68914794921875,2.0,1.241280198097229,fixation,1.0
