trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.56363582611084,0.736,0.723,8.715959072113037,237.01632690429688,1.0,2.296168327331543,hidden,240.31248474121094,2.0,2.419790744781494,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.56363582611084,0.135,0.817,8.839581489562988,250.29591369628906,1.0,2.419790744781494,hidden,253.7156982421875,2.0,2.419790744781494,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.56363582611084,0.518,0.044,8.71394681930542,263.6991271972656,1.0,2.419790744781494,hidden,267.1189270019531,2.0,2.294156074523926,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.56363582611084,0.262,0.406,8.536356687545776,276.9767150878906,1.0,2.419790744781494,hidden,280.3965148925781,2.0,2.1165659427642822,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.56363582611084,0.712,0.881,8.536144256591797,290.07672119140625,1.0,2.1163535118103027,hidden,293.19305419921875,2.0,2.419790744781494,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.56363582611084,1.0,0.552,8.839581489562988,303.1764831542969,1.0,2.419790744781494,hidden,306.5962829589844,2.0,2.419790744781494,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.56363582611084,0.208,0.426,8.820075511932373,316.5797119140625,1.0,2.400284767150879,hidden,319.97998046875,2.0,2.419790744781494,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.56363582611084,0.78,0.528,8.579957246780396,329.9634094238281,1.0,2.2268118858337402,hidden,333.1902160644531,2.0,2.3531453609466553,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.56363582611084,1.0,0.373,8.839581489562988,343.10699462890625,1.0,2.419790744781494,hidden,346.52679443359375,2.0,2.419790744781494,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.56363582611084,0.105,0.303,8.547136306762695,356.5102233886719,1.0,2.127345561981201,hidden,359.6375732421875,2.0,2.419790744781494,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9615917205810547,0.59,0.22,8.730791568756104,369.6210021972656,1.0,2.419790744781494,hidden,373.0408020019531,2.0,2.3110008239746094,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.4466552734375,0.137,0.67,8.727827548980713,382.3133850097656,1.0,2.419790744781494,hidden,385.7331848144531,2.0,2.3080368041992188,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.56363582611084,0.571,0.852,8.839581489562988,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.419790744781494,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.867720603942871,0.171,0.304,8.782283782958984,13.403217315673828,1.0,2.3624930381774902,hidden,16.765710830688477,2.0,2.419790744781494,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.56363582611084,0.0,1.0,8.753418445587158,26.05322265625,1.0,2.333627700805664,hidden,29.38684844970703,2.0,2.419790744781494,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.56363582611084,0.808,0.088,8.839581489562988,39.370277404785156,1.0,2.419790744781494,hidden,42.79006576538086,2.0,2.419790744781494,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5740602016448975,0.606,0.375,8.839581489562988,52.773494720458984,1.0,2.419790744781494,hidden,56.19328308105469,2.0,2.419790744781494,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.116795539855957,0.0,0.383,8.839581489562988,65.1871337890625,1.0,2.419790744781494,hidden,68.60692596435547,2.0,2.419790744781494,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.56363582611084,0.565,0.064,8.577967882156372,78.14350891113281,1.0,2.158177137374878,hidden,81.30168914794922,2.0,2.419790744781494,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.56363582611084,1.0,0.666,8.839581489562988,91.28511810302734,1.0,2.419790744781494,hidden,94.70491027832031,2.0,2.419790744781494,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.56363582611084,0.616,0.52,8.602200269699097,104.6883316040039,1.0,2.1824095249176025,hidden,107.87074279785156,2.0,2.419790744781494,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.56363582611084,0.636,0.255,8.501975536346436,117.85417175292969,1.0,2.1509196758270264,hidden,121.00508880615234,2.0,2.351055860519409,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6135106086730957,0.855,0.239,8.839581489562988,130.91978454589844,1.0,2.419790744781494,hidden,134.33956909179688,2.0,2.419790744781494,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.56363582611084,0.476,0.303,8.839581489562988,143.3728790283203,1.0,2.419790744781494,hidden,146.79266357421875,2.0,2.419790744781494,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6902308464050293,0.949,0.711,8.629791736602783,156.77609252929688,1.0,2.419790744781494,hidden,160.1958770751953,2.0,2.210000991821289,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.56363582611084,0.533,0.505,8.705170392990112,169.0961151123047,1.0,2.419790744781494,hidden,172.51589965820312,2.0,2.285379648208618,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.56363582611084,0.647,0.166,8.692763566970825,182.3649139404297,1.0,2.272972822189331,hidden,185.6378936767578,2.0,2.419790744781494,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.52009654045105,0.632,0.187,8.839581489562988,195.62132263183594,1.0,2.419790744781494,hidden,199.04110717773438,2.0,2.419790744781494,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.56363582611084,0.293,0.054,8.839581489562988,207.9810028076172,1.0,2.419790744781494,hidden,211.40078735351562,2.0,2.419790744781494,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.56363582611084,0.532,0.312,8.767073631286621,221.38421630859375,1.0,2.347282886505127,hidden,224.7314910888672,2.0,2.419790744781494,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.56363582611084,0.887,0.7,8.648908853530884,234.7149200439453,1.0,2.2291181087493896,hidden,237.9440460205078,2.0,2.419790744781494,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.56363582611084,0.164,0.96,8.839581489562988,247.92747497558594,1.0,2.419790744781494,hidden,251.34725952148438,2.0,2.419790744781494,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.56363582611084,0.411,0.436,8.839581489562988,261.3306884765625,1.0,2.419790744781494,hidden,264.75048828125,2.0,2.419790744781494,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.028348445892334,0.502,0.252,8.463468313217163,274.7339172363281,1.0,2.419790744781494,hidden,278.1536865234375,2.0,2.043677568435669,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.56363582611084,0.518,0.48,8.796354532241821,287.2257080078125,1.0,2.376563787460327,hidden,290.602294921875,2.0,2.419790744781494,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.904672384262085,0.556,0.368,8.839581489562988,300.5857238769531,1.0,2.419790744781494,hidden,304.0054931640625,2.0,2.419790744781494,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.56363582611084,0.707,0.776,8.600931406021118,313.3299560546875,1.0,2.181140661239624,hidden,316.5111083984375,2.0,2.419790744781494,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.56363582611084,0.954,0.065,8.676140308380127,326.4945373535156,1.0,2.419790744781494,hidden,329.914306640625,2.0,2.256349563598633,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.340701103210449,0.58,0.42,8.839581489562988,339.73431396484375,1.0,2.419790744781494,hidden,343.1540832519531,2.0,2.419790744781494,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.56363582611084,0.207,0.382,8.838976621627808,351.9145812988281,1.0,2.4191858768463135,hidden,355.3337707519531,2.0,2.419790744781494,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.56363582611084,0.818,0.593,8.673637628555298,365.31719970703125,1.0,2.3970298767089844,hidden,368.7142333984375,2.0,2.2766077518463135,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.56363582611084,0.357,0.3,8.614495754241943,378.5544738769531,1.0,2.194705009460449,hidden,381.7491760253906,2.0,2.419790744781494,fixation,1.0
