trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.305971622467041,0.354,0.188,5.944061040878296,134.41015625,1.0,1.2975565195083618,hidden,136.70770263671875,2.0,0.6465045213699341,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.6681723594665527,0.501,0.575,5.629304647445679,142.66018676757812,1.0,0.7156087756156921,hidden,144.37579345703125,2.0,0.9136958718299866,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8801543712615967,0.736,0.723,5.841980159282684,150.95765686035156,1.0,0.8290354609489441,hidden,152.7866973876953,2.0,1.0129446983337402,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8625824451446533,0.135,0.817,5.795590281486511,158.67979431152344,1.0,0.8878712058067322,hidden,160.5676727294922,2.0,0.907719075679779,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.980034589767456,0.518,0.044,5.780028343200684,167.3379669189453,1.0,0.5891129970550537,hidden,168.9270782470703,2.0,1.1909153461456299,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.448323965072632,0.262,0.406,5.813705205917358,175.0980224609375,1.0,0.7131510972976685,hidden,176.81118774414062,2.0,1.10055410861969,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.559417247772217,0.712,0.881,5.430048584938049,183.3600616455078,1.0,0.6755139827728271,hidden,185.0355682373047,2.0,0.7545346021652222,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5603225231170654,1.0,0.552,5.764983236789703,191.34951782226562,1.0,1.1514426469802856,hidden,193.50096130371094,2.0,0.6135405898094177,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8110785484313965,0.208,0.426,5.466802477836609,199.67483520507812,1.0,0.9621318578720093,hidden,201.636962890625,2.0,0.5046706199645996,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0656723976135254,0.78,0.528,5.959035098552704,207.9527130126953,1.0,1.2147111892700195,hidden,210.16741943359375,2.0,0.7443239092826843,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9326071739196777,1.0,0.373,5.969772458076477,215.9774169921875,1.0,1.0577079057693481,hidden,218.03512573242188,2.0,0.9120645523071289,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9102615118026733,0.105,0.303,5.7567954659461975,223.87979125976562,1.0,1.203012466430664,hidden,226.0828094482422,2.0,0.5537829995155334,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1852612495422363,0.59,0.22,6.432903528213501,231.54685974121094,1.0,1.1825312376022339,hidden,233.72938537597656,2.0,1.250372290611267,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.9584399461746216,0.137,0.67,5.591868221759796,240.16502380371094,1.0,0.6668476462364197,hidden,241.8318634033203,2.0,0.9250205755233765,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6105964183807373,0.571,0.852,6.056209087371826,0.0,1.0,1.024382472038269,hidden,2.0243825912475586,2.0,1.0318266153335571,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3831357955932617,0.171,0.304,6.529096245765686,8.666805267333984,1.0,1.2808935642242432,hidden,10.947698593139648,2.0,1.2482026815414429,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1186676025390625,0.0,1.0,6.495035767555237,17.579036712646484,1.0,1.1994320154190063,hidden,19.77846908569336,2.0,1.2956037521362305,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8235914707183838,0.808,0.088,5.51344633102417,26.19274139404297,1.0,0.8584263324737549,hidden,28.051166534423828,2.0,0.655019998550415,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3950507640838623,0.606,0.375,6.058828294277191,33.52977752685547,1.0,0.9064030051231384,hidden,35.436180114746094,2.0,1.1524252891540527,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5006461143493652,0.0,0.383,5.637966811656952,41.98365783691406,1.0,0.9722400903701782,hidden,43.95589828491211,2.0,0.6657267212867737,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.815804362297058,0.565,0.064,5.787488102912903,50.12227249145508,1.0,0.8368990421295166,hidden,51.959171295166016,2.0,0.9505890607833862,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.672145128250122,1.0,0.666,5.718137443065643,57.725563049316406,1.0,0.8478792905807495,hidden,59.57344055175781,2.0,0.8702581524848938,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7208566665649414,0.616,0.52,5.904911398887634,66.1158447265625,1.0,0.9908111095428467,hidden,68.10665893554688,2.0,0.9141002893447876,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.1320199966430664,0.636,0.255,5.844608187675476,74.74161529541016,1.0,0.8745498657226562,hidden,76.61616516113281,2.0,0.9700583219528198,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.0066895484924316,0.855,0.239,6.2128008008003235,82.7182388305664,1.0,1.2349597215652466,hidden,84.95320129394531,2.0,0.9778410792350769,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8713386058807373,0.476,0.303,6.065688073635101,90.93772888183594,1.0,0.8228936791419983,hidden,92.76062774658203,2.0,1.242794394493103,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.402092218399048,0.949,0.711,5.310999155044556,98.874755859375,1.0,0.537077009677887,hidden,100.41183471679688,2.0,0.7739221453666687,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8640284538269043,0.533,0.505,6.063086032867432,106.58785247802734,1.0,0.9186543226242065,hidden,108.50650787353516,2.0,1.144431710243225,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.7246313095092773,0.647,0.166,5.7046074867248535,115.51496124267578,1.0,0.8383730053901672,hidden,117.35334014892578,2.0,0.8662344813346863,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5203771591186523,0.632,0.187,6.278183698654175,123.94420623779297,1.0,1.2515194416046143,hidden,126.19572448730469,2.0,1.0266642570495605,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.8283814191818237,0.293,0.054,5.799395143985748,132.74276733398438,1.0,1.0148128271102905,hidden,134.75758361816406,2.0,0.7845823168754578,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.319347620010376,0.532,0.312,5.887194991111755,140.37054443359375,1.0,0.8185070753097534,hidden,142.1890411376953,2.0,1.068687915802002,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2231826782226562,0.887,0.7,5.422169387340546,148.57708740234375,1.0,0.6599711775779724,hidden,150.237060546875,2.0,0.7621982097625732,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9673004150390625,0.164,0.96,5.588912606239319,156.22244262695312,1.0,0.7021535634994507,hidden,157.92459106445312,2.0,0.8867590427398682,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0604941844940186,0.411,0.436,6.366326093673706,163.77865600585938,1.0,1.2478885650634766,hidden,166.0265350341797,2.0,1.1184375286102295,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3994712829589844,0.502,0.252,5.853189170360565,172.20547485351562,1.0,0.572741687297821,hidden,173.77821350097656,2.0,1.2804474830627441,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.287020683288574,0.518,0.48,6.554593443870544,180.4581298828125,1.0,1.3163938522338867,hidden,182.77452087402344,2.0,1.2381995916366577,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8277361392974854,0.556,0.368,5.70053642988205,189.29974365234375,1.0,0.6081413626670837,hidden,190.9078826904297,2.0,1.0923950672149658,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8637707233428955,0.707,0.776,6.347422122955322,196.82801818847656,1.0,1.2894957065582275,hidden,199.1175079345703,2.0,1.0579264163970947,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4192922115325928,0.954,0.065,5.906974017620087,206.03921508789062,1.0,0.5790513157844543,hidden,207.61825561523438,2.0,1.3279227018356323,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.691389560699463,0.58,0.42,6.013101279735565,214.365478515625,1.0,1.3222318887710571,hidden,216.68771362304688,2.0,0.6908693909645081,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.815616488456726,0.207,0.382,5.801037907600403,223.06996154785156,1.0,0.7816814184188843,hidden,224.85165405273438,2.0,1.0193564891815186,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0461018085479736,0.818,0.593,5.686728477478027,230.68661499023438,1.0,0.5806984901428223,hidden,232.26731872558594,2.0,1.106029987335205,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1145272254943848,0.357,0.3,5.377663731575012,238.41944885253906,1.0,0.6066884994506836,hidden,240.02613830566406,2.0,0.7709752321243286,fixation,1.0
