trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.6788852214813232,0.501,0.575,7.8793861865997314,211.95436096191406,1.0,1.73673677444458,hidden,214.69110107421875,2.0,2.1426494121551514,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.118532180786133,0.736,0.723,8.145964503288269,223.51263427734375,1.0,2.8510937690734863,hidden,227.3637237548828,2.0,1.2948707342147827,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.807342529296875,0.135,0.817,7.763813138008118,235.77713012695312,1.0,2.1414175033569336,hidden,238.91854858398438,2.0,1.622395634651184,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.612658500671387,0.518,0.044,7.191875696182251,247.34828186035156,1.0,1.5142196416854858,hidden,249.8625030517578,2.0,1.6776560544967651,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.178640842437744,0.262,0.406,8.289796113967896,259.15283203125,1.0,1.4307160377502441,hidden,261.5835266113281,2.0,2.8590800762176514,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5823750495910645,0.712,0.881,8.695461511611938,271.6212463378906,1.0,2.499612808227539,hidden,275.1208801269531,2.0,2.1958487033843994,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.341337203979492,1.0,0.552,7.301957726478577,283.8990783691406,1.0,1.4228166341781616,hidden,286.3218994140625,2.0,1.879141092300415,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6554393768310547,0.208,0.426,8.513806581497192,295.5423889160156,1.0,2.335279941558838,hidden,298.8776550292969,2.0,2.1785266399383545,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.327439785003662,0.78,0.528,8.73310899734497,307.7116394042969,1.0,2.2040250301361084,hidden,310.9156494140625,2.0,2.5290839672088623,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.3148815631866455,1.0,0.373,7.231695890426636,319.7721862792969,1.0,1.450966238975525,hidden,322.22314453125,2.0,1.7807296514511108,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4208316802978516,0.105,0.303,8.1463862657547,330.3187561035156,1.0,1.956555724143982,hidden,333.2752990722656,2.0,2.1898305416107178,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5248520374298096,0.59,0.22,7.410936951637268,341.885986328125,1.0,1.2369710206985474,hidden,344.1229553222656,2.0,2.1739659309387207,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.3311970233917236,0.137,0.67,7.837552189826965,352.82177734375,1.0,1.8673272132873535,hidden,355.6890869140625,2.0,1.9702249765396118,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.870455265045166,0.571,0.852,8.226882934570312,0.0,1.0,1.989408254623413,hidden,2.989408254623413,2.0,2.2374746799468994,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.279069900512695,0.171,0.304,8.923382759094238,12.09733772277832,1.0,2.3491463661193848,hidden,15.446484565734863,2.0,2.5742363929748535,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.220677375793457,0.0,1.0,8.646265983581543,25.29979133605957,1.0,2.4176812171936035,hidden,28.717472076416016,2.0,2.2285847663879395,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.638404369354248,0.808,0.088,7.918476343154907,37.16673278808594,1.0,1.4151089191436768,hidden,39.581844329833984,2.0,2.5033674240112305,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.580280303955078,0.606,0.375,9.309641122817993,48.72361373901367,1.0,2.479191541671753,hidden,52.20280456542969,2.0,2.8304495811462402,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.797666072845459,0.0,0.383,7.998412132263184,62.6135368347168,1.0,1.5534687042236328,hidden,65.16700744628906,2.0,2.444943428039551,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.374506950378418,0.565,0.064,7.4682416915893555,75.40961456298828,1.0,1.416208267211914,hidden,77.82582092285156,2.0,2.0520334243774414,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.2393481731414795,1.0,0.666,7.26574981212616,86.25236511230469,1.0,1.9547494649887085,hidden,89.20711517333984,2.0,1.3110003471374512,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.222137928009033,0.616,0.52,7.875018358230591,96.75746154785156,1.0,1.2621185779571533,hidden,99.01957702636719,2.0,2.6128997802734375,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.588108777999878,0.636,0.255,6.528197169303894,108.8546142578125,1.0,1.284126877784729,hidden,111.13874816894531,2.0,1.244070291519165,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.57024884223938,0.855,0.239,7.328962683677673,118.9709243774414,1.0,1.9432027339935303,hidden,121.91412353515625,2.0,1.385759949684143,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.120447635650635,0.476,0.303,6.771357297897339,129.87013244628906,1.0,1.2575509548187256,hidden,132.127685546875,2.0,1.5138063430786133,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.5754547119140625,0.949,0.711,8.20245885848999,140.76193237304688,1.0,1.7830443382263184,hidden,143.54498291015625,2.0,2.419414520263672,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.159141540527344,0.533,0.505,9.455119371414185,153.53985595703125,1.0,2.7866475582122803,hidden,157.32650756835938,2.0,2.6684718132019043,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.930208683013916,0.647,0.166,7.809954881668091,167.15411376953125,1.0,1.3279099464416504,hidden,169.48202514648438,2.0,2.4820449352264404,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.482780933380127,0.632,0.187,8.926926851272583,178.89427185058594,1.0,2.150134325027466,hidden,182.04441833496094,2.0,2.776792526245117,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.074460983276367,0.293,0.054,7.703864932060242,192.30398559570312,1.0,2.243696928024292,hidden,195.5476837158203,2.0,1.4601680040359497,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9453835487365723,0.532,0.312,7.485857725143433,204.08230590820312,1.0,1.8498116731643677,hidden,206.93212890625,2.0,1.636046051979065,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.008932590484619,0.887,0.7,7.070366144180298,215.5135498046875,1.0,1.7395952939987183,hidden,218.25314331054688,2.0,1.3307708501815796,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.295463800430298,0.164,0.96,7.725085496902466,226.5928497314453,1.0,1.5930635929107666,hidden,229.1859130859375,2.0,2.132021903991699,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.308117389678955,0.411,0.436,8.800302982330322,237.6134033203125,1.0,2.4663145542144775,hidden,241.0797119140625,2.0,2.3339884281158447,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.718498945236206,0.502,0.252,8.964956760406494,250.72181701660156,1.0,2.361424684524536,hidden,254.083251953125,2.0,2.603532075881958,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.2660679817199707,0.518,0.48,9.676942586898804,263.4052734375,1.0,2.805957078933716,hidden,267.21124267578125,2.0,2.870985507965088,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5130629539489746,0.556,0.368,8.044783234596252,276.3482971191406,1.0,1.380658507347107,hidden,278.72894287109375,2.0,2.6641247272491455,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.2081074714660645,0.707,0.776,8.067373991012573,287.9061279296875,1.0,1.3389027118682861,hidden,290.2450256347656,2.0,2.728471279144287,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.599517822265625,0.954,0.065,8.038785099983215,300.1816101074219,1.0,1.6164838075637817,hidden,302.798095703125,2.0,2.4223012924194336,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3736491203308105,0.58,0.42,7.640405058860779,311.8199157714844,1.0,1.6664303541183472,hidden,314.4863586425781,2.0,1.9739747047424316,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.6436543464660645,0.207,0.382,8.23635733127594,323.833984375,1.0,2.4996814727783203,hidden,327.3336486816406,2.0,1.7366758584976196,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.8444430828094482,0.818,0.593,7.837693810462952,336.7139892578125,1.0,2.0102596282958984,hidden,339.7242431640625,2.0,1.8274341821670532,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.939711093902588,0.357,0.3,6.499244689941406,348.3961181640625,1.0,1.20754873752594,hidden,350.6036682128906,2.0,1.2916959524154663,fixation,1.0
