trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.3169026374816895,0.354,0.188,8.33315110206604,197.1516571044922,1.0,2.2337660789489746,hidden,200.3854217529297,2.0,2.0993850231170654,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.085681915283203,0.501,0.575,7.9913530349731445,209.8017120361328,1.0,1.75758695602417,hidden,212.55929565429688,2.0,2.2337660789489746,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.3169026374816895,0.736,0.723,7.524424314498901,221.87875366210938,1.0,1.8323568105697632,hidden,224.7111053466797,2.0,1.6920675039291382,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.3169026374816895,0.135,0.817,7.867374658584595,233.72007751464844,1.0,1.6336085796356201,hidden,236.3536834716797,2.0,2.2337660789489746,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3169026374816895,0.518,0.044,8.46753215789795,245.90435791015625,1.0,2.2337660789489746,hidden,249.13812255859375,2.0,2.2337660789489746,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.80648136138916,0.262,0.406,8.112469553947449,258.68878173828125,1.0,2.2337660789489746,hidden,261.92254638671875,2.0,1.8787034749984741,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3169026374816895,0.712,0.881,8.146836757659912,270.60772705078125,1.0,1.9130706787109375,hidden,273.52081298828125,2.0,2.2337660789489746,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.632563829421997,1.0,0.552,8.46753215789795,283.07147216796875,1.0,2.2337660789489746,hidden,286.30523681640625,2.0,2.2337660789489746,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.0316901206970215,0.208,0.426,8.46753215789795,295.17156982421875,1.0,2.2337660789489746,hidden,298.40533447265625,2.0,2.2337660789489746,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.408188581466675,0.78,0.528,8.335299491882324,307.6708068847656,1.0,2.1015334129333496,hidden,310.7723388671875,2.0,2.2337660789489746,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3169026374816895,1.0,0.373,8.46753215789795,319.4142761230469,1.0,2.2337660789489746,hidden,322.6480407714844,2.0,2.2337660789489746,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3169026374816895,0.105,0.303,8.46753215789795,332.19873046875,1.0,2.2337660789489746,hidden,335.4324951171875,2.0,2.2337660789489746,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3169026374816895,0.59,0.22,8.308265686035156,344.983154296875,1.0,2.0744996070861816,hidden,348.0576477050781,2.0,2.2337660789489746,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.3169026374816895,0.137,0.67,8.321532249450684,357.60833740234375,1.0,2.087766170501709,hidden,360.6960754394531,2.0,2.2337660789489746,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3169026374816895,0.571,0.852,8.46753215789795,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,2.2337660789489746,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3169026374816895,0.171,0.304,7.947647213935852,12.784435272216797,1.0,1.7138811349868774,hidden,15.498315811157227,2.0,2.2337660789489746,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3169026374816895,0.0,1.0,7.939372301101685,25.04898452758789,1.0,2.2337660789489746,hidden,28.282751083374023,2.0,1.70560622215271,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.3169026374816895,0.808,0.088,8.233410596847534,37.305259704589844,1.0,1.9996445178985596,hidden,40.30490493774414,2.0,2.2337660789489746,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3169026374816895,0.606,0.375,8.006985545158386,49.85557174682617,1.0,1.7732194662094116,hidden,52.62879180908203,2.0,2.2337660789489746,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.3169026374816895,0.0,0.383,8.46753215789795,62.17946243286133,1.0,2.2337660789489746,hidden,65.41322326660156,2.0,2.2337660789489746,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.065321445465088,0.565,0.064,8.46753215789795,74.96389770507812,1.0,2.2337660789489746,hidden,78.19766235351562,2.0,2.2337660789489746,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.5049874782562256,1.0,0.666,7.92346727848053,87.49674987792969,1.0,2.2337660789489746,hidden,90.73051452636719,2.0,1.6897011995315552,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.086787700653076,0.616,0.52,7.927065491676331,98.92520141601562,1.0,1.693299412727356,hidden,101.61849975585938,2.0,2.2337660789489746,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3169026374816895,0.636,0.255,7.464951395988464,110.93905639648438,1.0,1.7310280799865723,hidden,113.67008209228516,2.0,1.733923316001892,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.1262054443359375,0.855,0.239,8.107484579086304,122.72090911865234,1.0,1.924715518951416,hidden,125.6456298828125,2.0,2.1827690601348877,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.3169026374816895,0.476,0.303,8.309234619140625,134.95460510253906,1.0,2.2337660789489746,hidden,138.18836975097656,2.0,2.0754685401916504,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3169026374816895,0.949,0.711,8.091193199157715,147.5807342529297,1.0,1.8574271202087402,hidden,150.43817138671875,2.0,2.2337660789489746,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3169026374816895,0.533,0.505,7.637174129486084,159.98883056640625,1.0,1.8799874782562256,hidden,162.8688201904297,2.0,1.7571866512298584,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.3169026374816895,0.647,0.166,8.173529028892517,171.9429168701172,1.0,1.9734896421432495,hidden,174.91639709472656,2.0,2.2000393867492676,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3169026374816895,0.632,0.187,8.46753215789795,184.433349609375,1.0,2.2337660789489746,hidden,187.6671142578125,2.0,2.2337660789489746,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.309131145477295,0.293,0.054,8.071458458900452,197.2177734375,1.0,1.837692379951477,hidden,200.0554656982422,2.0,2.2337660789489746,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.3169026374816895,0.532,0.312,8.290109395980835,209.59837341308594,1.0,2.2337660789489746,hidden,212.83213806152344,2.0,2.0563433170318604,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.012339115142822,0.887,0.7,8.46753215789795,222.20538330078125,1.0,2.2337660789489746,hidden,225.43914794921875,2.0,2.2337660789489746,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.3169026374816895,0.164,0.96,8.46753215789795,234.6852569580078,1.0,2.2337660789489746,hidden,237.9190216064453,2.0,2.2337660789489746,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3169026374816895,0.411,0.436,8.46753215789795,247.4696807861328,1.0,2.2337660789489746,hidden,250.7034454345703,2.0,2.2337660789489746,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3169026374816895,0.502,0.252,8.46753215789795,260.2541198730469,1.0,2.2337660789489746,hidden,263.4878845214844,2.0,2.2337660789489746,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3169026374816895,0.518,0.48,8.202387809753418,273.0385437011719,1.0,2.124107837677002,hidden,276.16265869140625,2.0,2.078279972076416,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3169026374816895,0.556,0.368,8.46753215789795,285.5578308105469,1.0,2.2337660789489746,hidden,288.7916259765625,2.0,2.2337660789489746,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.3169026374816895,0.707,0.776,7.67552638053894,298.34228515625,1.0,1.6386387348175049,hidden,300.9809265136719,2.0,2.0368876457214355,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.51147723197937,0.954,0.065,8.128127813339233,310.334716796875,1.0,1.8943617343902588,hidden,313.22906494140625,2.0,2.2337660789489746,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.831503391265869,0.58,0.42,8.132531762123108,321.97430419921875,1.0,2.2337660789489746,hidden,325.20806884765625,2.0,1.8987656831741333,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.99369215965271,0.207,0.382,8.46753215789795,333.9383544921875,1.0,2.2337660789489746,hidden,337.172119140625,2.0,2.2337660789489746,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.3169026374816895,0.818,0.593,8.19911789894104,346.3995666503906,1.0,2.12359619140625,hidden,349.5231628417969,2.0,2.07552170753479,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3169026374816895,0.357,0.3,7.610320448875427,358.91558837890625,1.0,1.6506222486495972,hidden,361.56622314453125,2.0,1.95969820022583,fixation,1.0
