trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.753139495849609,0.354,0.188,7.975515127182007,194.20965576171875,1.0,2.0269906520843506,hidden,197.23663330078125,2.0,1.9485244750976562,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.930405139923096,0.501,0.575,8.132067084312439,206.9383087158203,1.0,2.4643726348876953,hidden,210.40267944335938,2.0,1.6676944494247437,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.987971782684326,0.736,0.723,7.220097899436951,220.0007781982422,1.0,2.23667049407959,hidden,223.23744201660156,2.0,0.9834274053573608,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6676979064941406,0.135,0.817,7.505016803741455,232.20884704589844,1.0,1.4963390827178955,hidden,234.70518493652344,2.0,2.0086777210235596,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.987971782684326,0.518,0.044,6.482569456100464,243.38156127929688,1.0,0.8917351961135864,hidden,245.27330017089844,2.0,1.5908342599868774,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.289460182189941,0.262,0.406,8.35959255695343,254.8520965576172,1.0,1.8952199220657349,hidden,257.747314453125,2.0,2.4643726348876953,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.853973865509033,0.712,0.881,6.194989442825317,267.50115966796875,1.0,1.3261847496032715,hidden,269.82733154296875,2.0,0.8688046932220459,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.065829753875732,1.0,0.552,7.328046679496765,278.55010986328125,1.0,1.8403624296188354,hidden,281.3904724121094,2.0,1.4876842498779297,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.987971782684326,0.208,0.426,8.414884686470032,289.9440002441406,1.0,2.4643726348876953,hidden,293.4083557128906,2.0,1.9505120515823364,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.987971782684326,0.78,0.528,7.638972520828247,303.34686279296875,1.0,2.1888952255249023,hidden,306.5357360839844,2.0,1.4500772953033447,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.987971782684326,1.0,0.373,6.077313542366028,315.9737854003906,1.0,1.1439399719238281,hidden,318.11773681640625,2.0,0.9333735704421997,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.777029514312744,0.105,0.303,6.438056588172913,327.0390930175781,1.0,1.2890925407409668,hidden,329.32818603515625,2.0,1.1489640474319458,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.987971782684326,0.59,0.22,7.634443759918213,338.2541809082031,1.0,1.317725658416748,hidden,340.5718994140625,2.0,2.316718101501465,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6146628856658936,0.137,0.67,8.17196786403656,350.8765869140625,1.0,1.7075952291488647,hidden,353.58416748046875,2.0,2.4643726348876953,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.573509693145752,0.571,0.852,6.230502128601074,0.0,1.0,0.8567829132080078,hidden,1.8567829132080078,2.0,1.3737192153930664,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.480349063873291,0.171,0.304,7.334631562232971,9.804012298583984,1.0,0.8702589273452759,hidden,11.674270629882812,2.0,2.4643726348876953,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.987971782684326,0.0,1.0,7.995049953460693,21.61899185180664,1.0,1.530677318572998,hidden,24.149669647216797,2.0,2.4643726348876953,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.987971782684326,0.808,0.088,8.585983991622925,34.602012634277344,1.0,2.1216113567352295,hidden,37.72362518310547,2.0,2.4643726348876953,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.987971782684326,0.606,0.375,8.30516767501831,48.175968170166016,1.0,2.4643726348876953,hidden,51.640342712402344,2.0,1.8407950401306152,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.987971782684326,0.0,0.383,7.373099267482758,61.46910858154297,1.0,0.9087266325950623,hidden,63.37783432006836,2.0,2.4643726348876953,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.987971782684326,0.565,0.064,8.92874526977539,73.8301773071289,1.0,2.4643726348876953,hidden,77.2945556640625,2.0,2.4643726348876953,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.987971782684326,1.0,0.666,5.942798376083374,87.74689483642578,1.0,1.1271406412124634,hidden,89.87403869628906,2.0,0.8156577348709106,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.560722351074219,0.616,0.52,8.127721548080444,98.67766571044922,1.0,1.7899351119995117,hidden,101.46760559082031,2.0,2.3377864360809326,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.987971782684326,0.636,0.255,6.957743167877197,111.3661117553711,1.0,1.033389687538147,hidden,113.39949798583984,2.0,1.9243534803390503,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.987971782684326,0.855,0.239,7.45792692899704,123.31182861328125,1.0,0.9935542941093445,hidden,125.30538177490234,2.0,2.4643726348876953,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.987971782684326,0.476,0.303,7.1464046239852905,135.75772094726562,1.0,1.50910222530365,hidden,138.26683044433594,2.0,1.6373023986816406,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.987971782684326,0.949,0.711,7.797054052352905,147.89210510253906,1.0,2.4643726348876953,hidden,151.35647583007812,2.0,1.33268141746521,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.933245658874512,0.533,0.505,7.897191166877747,160.6771240234375,1.0,1.8061317205429077,hidden,163.48326110839844,2.0,2.091059446334839,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9296255111694336,0.647,0.166,7.446837306022644,173.507568359375,1.0,1.4044138193130493,hidden,175.91197204589844,2.0,2.0424234867095947,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.987971782684326,0.632,0.187,6.360742807388306,184.884033203125,1.0,0.9330834150314331,hidden,186.81710815429688,2.0,1.4276593923568726,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.849301815032959,0.293,0.054,6.0099270939826965,196.2327423095703,1.0,1.03733491897583,hidden,198.27008056640625,2.0,0.9725921750068665,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.987971782684326,0.532,0.312,7.8117969036102295,207.0919647216797,1.0,1.4885468482971191,hidden,209.5805206298828,2.0,2.3232500553131104,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.987971782684326,0.887,0.7,6.178380787372589,219.89173889160156,1.0,0.835704505443573,hidden,221.72744750976562,2.0,1.3426762819290161,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.987971782684326,0.164,0.96,8.425098776817322,231.05809020996094,1.0,1.9607261419296265,hidden,234.01881408691406,2.0,2.4643726348876953,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.987971782684326,0.411,0.436,8.560596704483032,244.47116088867188,1.0,2.4643726348876953,hidden,247.93553161621094,2.0,2.096224069595337,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.987971782684326,0.502,0.252,6.9220768213272095,258.0197448730469,1.0,1.0114039182662964,hidden,260.0311279296875,2.0,1.910672903060913,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.987971782684326,0.518,0.48,7.264093041419983,269.9297790527344,1.0,1.5591791868209839,hidden,272.48895263671875,2.0,1.704913854598999,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.987971782684326,0.556,0.368,7.9936734437942505,282.1818542480469,1.0,2.4643726348876953,hidden,285.6462097167969,2.0,1.5293008089065552,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7175099849700928,0.707,0.776,7.859975099563599,295.1634826660156,1.0,1.3956024646759033,hidden,297.55908203125,2.0,2.4643726348876953,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.987971782684326,0.954,0.065,8.38898479938507,306.740966796875,1.0,2.4643726348876953,hidden,310.2053527832031,2.0,1.9246121644973755,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.987971782684326,0.58,0.42,7.630014896392822,320.117919921875,1.0,1.1775121688842773,hidden,322.2954406738281,2.0,2.452502727508545,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.987971782684326,0.207,0.382,7.781708717346191,332.7359313964844,1.0,2.174537181854248,hidden,335.91046142578125,2.0,1.6071715354919434,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.987971782684326,0.818,0.593,7.787533402442932,345.5055847167969,1.0,1.3231607675552368,hidden,347.8287658691406,2.0,2.4643726348876953,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.987971782684326,0.357,0.3,7.436470985412598,358.2810974121094,1.0,0.9720983505249023,hidden,360.2532043457031,2.0,2.4643726348876953,fixation,1.0
