trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.570033550262451,0.354,0.188,6.312089800834656,165.77081298828125,1.0,1.0990148782730103,hidden,167.86984252929688,2.0,1.2130749225616455,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.570033550262451,0.501,0.575,6.426149845123291,176.65293884277344,1.0,1.2130749225616455,hidden,178.8660125732422,2.0,1.2130749225616455,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.570033550262451,0.736,0.723,6.422705292701721,187.6491241455078,1.0,1.2096303701400757,hidden,189.8587646484375,2.0,1.2130749225616455,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.407013177871704,0.135,0.817,6.426149845123291,198.64186096191406,1.0,1.2130749225616455,hidden,200.8549346923828,2.0,1.2130749225616455,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.570033550262451,0.518,0.044,5.427879273891449,208.4750213623047,1.0,0.6620855331420898,hidden,210.13711547851562,2.0,0.7657937407493591,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.570033550262451,0.262,0.406,6.426149845123291,218.4729461669922,1.0,1.2130749225616455,hidden,220.68601989746094,2.0,1.2130749225616455,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.570033550262451,0.712,0.881,5.858549475669861,229.46913146972656,1.0,1.1210646629333496,hidden,231.59019470214844,2.0,0.7374848127365112,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.2117807865142822,1.0,0.552,6.254480242729187,239.897705078125,1.0,1.0414053201675415,hidden,241.93911743164062,2.0,1.2130749225616455,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.570033550262451,0.208,0.426,6.426149845123291,249.3639678955078,1.0,1.2130749225616455,hidden,251.57704162597656,2.0,1.2130749225616455,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.570033550262451,0.78,0.528,6.426149845123291,260.3601379394531,1.0,1.2130749225616455,hidden,262.5732421875,2.0,1.2130749225616455,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7985408306121826,1.0,0.373,5.794295608997345,271.3563232421875,1.0,0.5812206864356995,hidden,272.93756103515625,2.0,1.2130749225616455,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.533644676208496,0.105,0.303,5.781245708465576,280.94915771484375,1.0,0.5681707859039307,hidden,282.517333984375,2.0,1.2130749225616455,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.570033550262451,0.59,0.22,6.426149845123291,291.2640686035156,1.0,1.2130749225616455,hidden,293.4771423339844,2.0,1.2130749225616455,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.570033550262451,0.137,0.67,6.375295996665955,302.26025390625,1.0,1.2130749225616455,hidden,304.47332763671875,2.0,1.162221074104309,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.8823649883270264,0.571,0.852,6.177734553813934,0.0,1.0,1.2130749225616455,hidden,2.2130749225616455,2.0,0.9646596312522888,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.570033550262451,0.171,0.304,5.34080845117569,10.060099601745605,1.0,0.5771522521972656,hidden,11.637251853942871,2.0,0.7636561989784241,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4567711353302,0.0,1.0,6.044998466968536,19.9709415435791,1.0,0.8319235444068909,hidden,21.802865982055664,2.0,1.2130749225616455,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.570033550262451,0.808,0.088,6.102260112762451,29.47271156311035,1.0,0.8891851902008057,hidden,31.361896514892578,2.0,1.2130749225616455,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.570033550262451,0.606,0.375,5.772853255271912,40.14500427246094,1.0,1.1652792692184448,hidden,42.31028366088867,2.0,0.6075739860534668,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.0456464290618896,0.0,0.383,6.426149845123291,50.487892150878906,1.0,1.2130749225616455,hidden,52.700965881347656,2.0,1.2130749225616455,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.570033550262451,0.565,0.064,6.426149845123291,59.959686279296875,1.0,1.2130749225616455,hidden,62.17276382446289,2.0,1.2130749225616455,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.3656058311462402,1.0,0.666,6.426149845123291,70.95587158203125,1.0,1.2130749225616455,hidden,73.1689453125,2.0,1.2130749225616455,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.570033550262451,0.616,0.52,6.426149845123291,80.74762725830078,1.0,1.2130749225616455,hidden,82.96070098876953,2.0,1.2130749225616455,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.570033550262451,0.636,0.255,6.0723313093185425,91.74381256103516,1.0,0.859256386756897,hidden,93.60306549072266,2.0,1.2130749225616455,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.0711987018585205,0.855,0.239,6.167749643325806,102.38617706298828,1.0,1.2130749225616455,hidden,104.59925079345703,2.0,0.9546747207641602,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.570033550262451,0.476,0.303,6.426149845123291,111.6251220703125,1.0,1.2130749225616455,hidden,113.83819580078125,2.0,1.2130749225616455,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.570033550262451,0.949,0.711,6.168027818202972,122.62130737304688,1.0,0.9549528956413269,hidden,124.57626342773438,2.0,1.2130749225616455,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.124584197998047,0.533,0.505,6.286880970001221,133.359375,1.0,1.2130749225616455,hidden,135.57244873046875,2.0,1.0738060474395752,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.570033550262451,0.647,0.166,6.093014895915985,143.7708282470703,1.0,1.2130749225616455,hidden,145.98390197753906,2.0,0.8799399733543396,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.570033550262451,0.632,0.187,5.822981417179108,154.4338836669922,1.0,1.2130749225616455,hidden,156.64695739746094,2.0,0.6099064946174622,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.332089424133301,0.293,0.054,6.176908254623413,164.826904296875,1.0,0.9638333320617676,hidden,166.7907257080078,2.0,1.2130749225616455,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.570033550262451,0.532,0.312,5.630884528160095,175.3358917236328,1.0,0.882773756980896,hidden,177.2186737060547,2.0,0.7481107711791992,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.0307092666625977,0.887,0.7,6.426149845123291,185.5368194580078,1.0,1.2130749225616455,hidden,187.74989318847656,2.0,1.2130749225616455,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.454122304916382,0.164,0.96,5.91392970085144,194.99366760253906,1.0,0.7008547782897949,hidden,196.69451904296875,2.0,1.2130749225616455,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.570033550262451,0.411,0.436,6.426149845123291,204.36172485351562,1.0,1.2130749225616455,hidden,206.57479858398438,2.0,1.2130749225616455,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.570033550262451,0.502,0.252,5.558809399604797,215.35791015625,1.0,0.6856358051300049,hidden,217.04354858398438,2.0,0.8731735944747925,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.570033550262451,0.518,0.48,6.426149845123291,225.48675537109375,1.0,1.2130749225616455,hidden,227.6998291015625,2.0,1.2130749225616455,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.556722164154053,0.556,0.368,6.426149845123291,236.48294067382812,1.0,1.2130749225616455,hidden,238.69601440429688,2.0,1.2130749225616455,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.359283447265625,0.707,0.776,6.426149845123291,247.46580505371094,1.0,1.2130749225616455,hidden,249.6788787841797,2.0,1.2130749225616455,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.570033550262451,0.954,0.065,5.34037047624588,258.2512512207031,1.0,0.5795706510543823,hidden,259.830810546875,2.0,0.7607998251914978,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.074360370635986,0.58,0.42,6.195859789848328,268.1616516113281,1.0,1.2130749225616455,hidden,270.3747253417969,2.0,0.9827848672866821,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.570033550262451,0.207,0.382,5.792436838150024,278.4318542480469,1.0,0.5793619155883789,hidden,280.01123046875,2.0,1.2130749225616455,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.3334274291992188,0.818,0.593,6.426149845123291,288.7943420410156,1.0,1.2130749225616455,hidden,291.0074157714844,2.0,1.2130749225616455,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.570033550262451,0.357,0.3,5.953904628753662,298.5539245605469,1.0,1.2130749225616455,hidden,300.7669982910156,2.0,0.7408297061920166,fixation,1.0
