trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.877563953399658,0.354,0.188,6.520550012588501,142.1826171875,1.0,1.451695442199707,hidden,144.63430786132812,2.0,1.068854570388794,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.87922203540802,0.501,0.575,6.366516470909119,151.58071899414062,1.0,1.1460622549057007,hidden,153.72679138183594,2.0,1.220454216003418,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8261542320251465,0.736,0.723,6.4745999574661255,159.8264617919922,1.0,1.133349061012268,hidden,161.95980834960938,2.0,1.3412508964538574,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8121492862701416,0.135,0.817,6.260541319847107,169.12721252441406,1.0,1.0288499593734741,hidden,171.15606689453125,2.0,1.2316913604736328,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.6459708213806152,0.518,0.044,6.884029984474182,178.1999053955078,1.0,1.442848801612854,hidden,180.64276123046875,2.0,1.4411811828613281,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3788070678710938,0.262,0.406,6.204060435295105,187.7299041748047,1.0,1.1371654272079468,hidden,189.86708068847656,2.0,1.0668950080871582,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.0954999923706055,0.712,0.881,6.171878814697266,196.31277465820312,1.0,1.1458169221878052,hidden,198.45858764648438,2.0,1.0260618925094604,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.89605450630188,1.0,0.552,6.328609824180603,204.5801544189453,1.0,1.1703739166259766,hidden,206.7505340576172,2.0,1.1582359075546265,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.34836483001709,0.208,0.426,6.713322877883911,213.80482482910156,1.0,1.4191607236862183,hidden,216.22398376464844,2.0,1.2941621541976929,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.639780044555664,0.78,0.528,6.399210810661316,222.8665008544922,1.0,1.25593900680542,hidden,225.12245178222656,2.0,1.143271803855896,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3502418994903564,1.0,0.373,6.449169397354126,231.90550231933594,1.0,1.1075248718261719,hidden,234.01303100585938,2.0,1.341644525527954,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.886279344558716,0.105,0.303,6.444091200828552,240.7049102783203,1.0,1.3908556699752808,hidden,243.09576416015625,2.0,1.0532355308532715,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5608713626861572,0.59,0.22,6.22813880443573,250.0352783203125,1.0,1.0791958570480347,hidden,252.11447143554688,2.0,1.1489429473876953,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1052606105804443,0.137,0.67,6.363147974014282,258.82427978515625,1.0,1.1316616535186768,hidden,260.9559631347656,2.0,1.2314863204956055,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.9552125930786133,0.571,0.852,6.68489944934845,0.0,1.0,1.2427994012832642,hidden,2.2427992820739746,2.0,1.4421000480651855,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0615127086639404,0.171,0.304,6.504349231719971,9.640111923217773,1.0,1.4339238405227661,hidden,12.07403564453125,2.0,1.0704253911972046,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.563884973526001,0.0,1.0,6.445013523101807,18.205974578857422,1.0,1.3106944561004639,hidden,20.51666831970215,2.0,1.1343190670013428,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8111919164657593,0.808,0.088,6.589829802513123,27.214872360229492,1.0,1.3654636144638062,hidden,29.58033561706543,2.0,1.2243661880493164,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.35880970954895,0.606,0.375,6.814024090766907,35.61589431762695,1.0,1.4175056219100952,hidden,38.03340148925781,2.0,1.3965184688568115,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2121944427490234,0.0,0.383,6.2059290409088135,44.788726806640625,1.0,1.1929395198822021,hidden,46.981666564941406,2.0,1.0129895210266113,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.546473741531372,0.565,0.064,6.571696996688843,53.206851959228516,1.0,1.2564555406570435,hidden,55.46330642700195,2.0,1.3152414560317993,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.115354061126709,1.0,0.666,6.553821563720703,62.32502365112305,1.0,1.256990671157837,hidden,64.58201599121094,2.0,1.2968308925628662,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.314201593399048,0.616,0.52,6.541873931884766,70.99420166015625,1.0,1.1259845495224,hidden,73.12018585205078,2.0,1.4158893823623657,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.705623149871826,0.636,0.255,6.816961169242859,79.85027313232422,1.0,1.4186525344848633,hidden,82.26892852783203,2.0,1.3983086347579956,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.7585127353668213,0.855,0.239,6.282949447631836,89.37285614013672,1.0,1.2282174825668335,hidden,91.60107421875,2.0,1.0547319650650024,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.04254150390625,0.476,0.303,6.4256755113601685,98.41432189941406,1.0,1.032962441444397,hidden,100.44728088378906,2.0,1.3927130699157715,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9078872203826904,0.949,0.711,6.444612264633179,106.88253784179688,1.0,1.2120016813278198,hidden,109.09453582763672,2.0,1.2326105833053589,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6658101081848145,0.533,0.505,6.363031983375549,115.23503875732422,1.0,1.135960340499878,hidden,117.3709945678711,2.0,1.2270716428756714,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4602434635162354,0.647,0.166,6.5893634557724,124.26387786865234,1.0,1.2465049028396606,hidden,126.51038360595703,2.0,1.3428585529327393,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0238001346588135,0.632,0.187,6.515068054199219,133.31349182128906,1.0,1.2522348165512085,hidden,135.5657196044922,2.0,1.2628332376480103,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.9053168296813965,0.293,0.054,6.341199159622192,141.85235595703125,1.0,1.196890115737915,hidden,144.0492401123047,2.0,1.1443090438842773,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4862749576568604,0.532,0.312,6.55976676940918,151.098876953125,1.0,1.1225063800811768,hidden,153.22137451171875,2.0,1.437260389328003,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.463749408721924,0.887,0.7,6.531903028488159,160.14491271972656,1.0,1.436159372329712,hidden,162.58106994628906,2.0,1.0957436561584473,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4319205284118652,0.164,0.96,6.687945604324341,169.14056396484375,1.0,1.4511140584945679,hidden,171.5916748046875,2.0,1.236831545829773,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.558171272277832,0.411,0.436,6.528931975364685,178.26043701171875,1.0,1.1866763830184937,hidden,180.44711303710938,2.0,1.3422555923461914,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1028881072998047,0.502,0.252,6.668049335479736,187.3475341796875,1.0,1.3344594240188599,hidden,189.68199157714844,2.0,1.3335899114608765,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.711664915084839,0.518,0.48,6.518483638763428,196.11846923828125,1.0,1.428925633430481,hidden,198.54739379882812,2.0,1.0895580053329468,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9752637147903442,0.556,0.368,6.47562038898468,205.34861755371094,1.0,1.2154865264892578,hidden,207.56410217285156,2.0,1.2601338624954224,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7103545665740967,0.707,0.776,6.598286390304565,213.79949951171875,1.0,1.3101204633712769,hidden,216.109619140625,2.0,1.2881659269332886,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.1682581901550293,0.954,0.065,6.3794872760772705,223.10813903808594,1.0,1.007319688796997,hidden,225.11546325683594,2.0,1.3721675872802734,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9114521741867065,0.58,0.42,6.443959355354309,231.6558837890625,1.0,1.1176140308380127,hidden,233.77349853515625,2.0,1.3263453245162964,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.270742177963257,0.207,0.382,6.777947187423706,240.0113067626953,1.0,1.4409782886505127,hidden,242.45228576660156,2.0,1.3369688987731934,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.451718330383301,0.818,0.593,6.646244525909424,249.05999755859375,1.0,1.3643403053283691,hidden,251.42433166503906,2.0,1.2819042205810547,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.837703227996826,0.357,0.3,6.453622937202454,258.157958984375,1.0,1.0383466482162476,hidden,260.1962890625,2.0,1.415276288986206,fixation,1.0
