trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.963568210601807,0.736,0.723,9.18251919746399,250.9394073486328,1.0,2.710646867752075,hidden,254.65005493164062,2.0,2.471872329711914,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.963568210601807,0.135,0.817,9.334357738494873,265.0854797363281,1.0,2.710646867752075,hidden,268.796142578125,2.0,2.623710870742798,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.298014163970947,0.518,0.044,9.061357021331787,279.3834228515625,1.0,2.350710153579712,hidden,282.734130859375,2.0,2.710646867752075,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.963568210601807,0.262,0.406,9.42129373550415,292.7427978515625,1.0,2.710646867752075,hidden,296.45343017578125,2.0,2.710646867752075,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.963568210601807,0.712,0.881,9.42129373550415,307.1276550292969,1.0,2.710646867752075,hidden,310.8382873535156,2.0,2.710646867752075,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.642746925354004,1.0,0.552,8.702147245407104,321.51251220703125,1.0,2.220775842666626,hidden,324.7332763671875,2.0,2.4813714027404785,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.963568210601807,0.208,0.426,9.195543050765991,334.857421875,1.0,2.484896183013916,hidden,338.3423156738281,2.0,2.710646867752075,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.963568210601807,0.78,0.528,9.42129373550415,349.0165100097656,1.0,2.710646867752075,hidden,352.7271728515625,2.0,2.710646867752075,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.963568210601807,1.0,0.373,8.851492881774902,363.4013977050781,1.0,2.140846014022827,hidden,366.542236328125,2.0,2.710646867752075,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.963568210601807,0.105,0.303,9.42129373550415,377.2164306640625,1.0,2.710646867752075,hidden,380.9270935058594,2.0,2.710646867752075,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.5225019454956055,0.59,0.22,9.42129373550415,391.601318359375,1.0,2.710646867752075,hidden,395.31195068359375,2.0,2.710646867752075,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.963568210601807,0.137,0.67,9.42129373550415,405.54510498046875,1.0,2.710646867752075,hidden,409.2557373046875,2.0,2.710646867752075,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.963568210601807,0.571,0.852,8.911980152130127,0.0,1.0,2.2013332843780518,hidden,3.2013332843780518,2.0,2.710646867752075,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3037872314453125,0.171,0.304,8.88267707824707,13.875548362731934,1.0,2.710646867752075,hidden,17.58619499206543,2.0,2.172030210494995,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.963568210601807,0.0,1.0,9.148763418197632,27.06201171875,1.0,2.710646867752075,hidden,30.772659301757812,2.0,2.4381165504455566,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.32680082321167,0.808,0.088,9.42129373550415,41.17434310913086,1.0,2.710646867752075,hidden,44.88499069213867,2.0,2.710646867752075,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.963568210601807,0.606,0.375,9.42129373550415,54.92243957519531,1.0,2.710646867752075,hidden,58.633087158203125,2.0,2.710646867752075,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.233997821807861,0.0,0.383,9.086583852767944,69.30730438232422,1.0,2.375936985015869,hidden,72.68323516845703,2.0,2.710646867752075,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.963568210601807,0.565,0.064,9.148026704788208,82.62788391113281,1.0,2.4782607555389404,hidden,86.10614013671875,2.0,2.6697659492492676,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.235241889953613,1.0,0.666,9.42129373550415,96.7394790649414,1.0,2.710646867752075,hidden,100.45012664794922,2.0,2.710646867752075,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.963568210601807,0.616,0.52,9.42129373550415,110.39601135253906,1.0,2.710646867752075,hidden,114.10665893554688,2.0,2.710646867752075,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.963568210601807,0.636,0.255,9.397193670272827,124.78087615966797,1.0,2.710646867752075,hidden,128.49151611328125,2.0,2.686546802520752,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.688570499420166,0.855,0.239,9.42129373550415,139.14163208007812,1.0,2.710646867752075,hidden,142.85227966308594,2.0,2.710646867752075,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.963568210601807,0.476,0.303,9.093280553817749,153.25149536132812,1.0,2.710646867752075,hidden,156.96214294433594,2.0,2.382633686065674,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.9294819831848145,0.949,0.711,8.74670147895813,167.308349609375,1.0,2.645402669906616,hidden,170.95375061035156,2.0,2.1012988090515137,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.272115230560303,0.533,0.505,9.42129373550415,180.98452758789062,1.0,2.710646867752075,hidden,184.69517517089844,2.0,2.710646867752075,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.963568210601807,0.647,0.166,8.96597957611084,194.67794799804688,1.0,2.2553327083587646,hidden,197.9332733154297,2.0,2.710646867752075,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.963568210601807,0.632,0.187,9.42129373550415,208.60748291015625,1.0,2.710646867752075,hidden,212.31813049316406,2.0,2.710646867752075,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.892091274261475,0.293,0.054,9.29991888999939,222.9923553466797,1.0,2.710646867752075,hidden,226.7030029296875,2.0,2.5892720222473145,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.963568210601807,0.532,0.312,9.331377267837524,237.18435668945312,1.0,2.710646867752075,hidden,240.89500427246094,2.0,2.620730400085449,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.963568210601807,0.887,0.7,9.29655122756958,251.47930908203125,1.0,2.646909236907959,hidden,255.126220703125,2.0,2.649641990661621,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.68869686126709,0.164,0.96,8.97749638557434,265.73944091796875,1.0,2.710646867752075,hidden,269.4500732421875,2.0,2.2668495178222656,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.205414772033691,0.411,0.436,9.010313749313354,279.4056091308594,1.0,2.710646867752075,hidden,283.11627197265625,2.0,2.2996668815612793,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.963568210601807,0.502,0.252,9.034623622894287,292.621337890625,1.0,2.710646867752075,hidden,296.3320007324219,2.0,2.323976755142212,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.963568210601807,0.518,0.48,9.42129373550415,306.6195373535156,1.0,2.710646867752075,hidden,310.3302001953125,2.0,2.710646867752075,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.963568210601807,0.556,0.368,9.130433082580566,321.00439453125,1.0,2.419786214828491,hidden,324.4241943359375,2.0,2.710646867752075,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.963568210601807,0.707,0.776,9.065571308135986,335.098388671875,1.0,2.646409511566162,hidden,338.74481201171875,2.0,2.419161796569824,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.963568210601807,0.954,0.065,9.42129373550415,349.1275329589844,1.0,2.710646867752075,hidden,352.83819580078125,2.0,2.710646867752075,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.963568210601807,0.58,0.42,9.42129373550415,363.51239013671875,1.0,2.710646867752075,hidden,367.2230529785156,2.0,2.710646867752075,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.963568210601807,0.207,0.382,9.42129373550415,377.89727783203125,1.0,2.710646867752075,hidden,381.60791015625,2.0,2.710646867752075,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.963568210601807,0.818,0.593,9.42129373550415,392.2821350097656,1.0,2.710646867752075,hidden,395.9927673339844,2.0,2.710646867752075,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.963568210601807,0.357,0.3,8.581731796264648,406.6669921875,1.0,2.201291084289551,hidden,409.8682861328125,2.0,2.3804407119750977,fixation,1.0
