trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.832124710083008,0.501,0.575,8.027556657791138,222.37841796875,1.0,1.8939716815948486,hidden,225.27239990234375,2.0,2.133584976196289,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.267568111419678,0.736,0.723,9.231841087341309,235.23809814453125,1.0,2.8350205421447754,hidden,239.0731201171875,2.0,2.396820545196533,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.553792476654053,0.135,0.817,8.459126949310303,248.73751831054688,1.0,2.3726553916931152,hidden,252.11016845703125,2.0,2.0864715576171875,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.65358304977417,0.518,0.044,9.065824031829834,261.75042724609375,1.0,2.5075623989105225,hidden,265.25799560546875,2.0,2.5582616329193115,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.322176933288574,0.262,0.406,8.011991620063782,275.4698486328125,1.0,2.108557939529419,hidden,278.5783996582031,2.0,1.9034336805343628,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.142829895019531,0.712,0.881,7.681605100631714,287.80401611328125,1.0,1.8172544240951538,hidden,290.62127685546875,2.0,1.86435067653656,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.482022762298584,1.0,0.552,8.66848886013031,299.6284484863281,1.0,1.9035993814468384,hidden,302.53204345703125,2.0,2.7648894786834717,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.3791656494140625,0.208,0.426,8.574742317199707,312.7789611816406,1.0,2.5969746112823486,hidden,316.37591552734375,2.0,1.9777677059173584,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.490335941314697,0.78,0.528,8.727623105049133,325.73284912109375,1.0,1.8756033182144165,hidden,328.60845947265625,2.0,2.852019786834717,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.362582683563232,1.0,0.373,8.854051351547241,338.9508361816406,1.0,2.4865376949310303,hidden,342.4373474121094,2.0,2.367513656616211,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.666627407073975,0.105,0.303,8.609769821166992,352.1674499511719,1.0,2.4356043338775635,hidden,355.6030578613281,2.0,2.1741654872894287,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.724776268005371,0.59,0.22,8.97312593460083,365.44384765625,1.0,2.4638049602508545,hidden,368.90765380859375,2.0,2.5093209743499756,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.705827713012695,0.137,0.67,9.337939262390137,379.1417541503906,1.0,2.6545004844665527,hidden,382.7962646484375,2.0,2.683438777923584,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.255291938781738,0.571,0.852,8.827956676483154,0.0,1.0,2.219067335128784,hidden,3.219067335128784,2.0,2.60888934135437,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.69332218170166,0.171,0.304,8.750156283378601,13.083248138427734,1.0,1.933754801750183,hidden,16.017004013061523,2.0,2.816401481628418,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.46190881729126,0.0,1.0,8.432796239852905,26.5267276763916,1.0,2.319822311401367,hidden,29.84654998779297,2.0,2.112973928451538,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.306640625,0.808,0.088,8.227978229522705,39.42143249511719,1.0,2.0815539360046387,hidden,42.502986907958984,2.0,2.1464242935180664,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.190526485443115,0.606,0.375,9.316676378250122,51.956050872802734,1.0,2.4708139896392822,hidden,55.42686462402344,2.0,2.84586238861084,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.846648216247559,0.0,0.383,8.939132452011108,65.4632568359375,1.0,2.7086992263793945,hidden,69.17195129394531,2.0,2.230433225631714,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.419443607330322,0.565,0.064,9.002833604812622,79.24903106689453,1.0,2.703371047973633,hidden,82.95240783691406,2.0,2.2994625568389893,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.5621466636657715,1.0,0.666,8.533799052238464,92.67131042480469,1.0,1.9458144903182983,hidden,95.61712646484375,2.0,2.587984561920166,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.1886796951293945,0.616,0.52,8.482339143753052,105.76725769042969,1.0,2.379791259765625,hidden,109.14704895019531,2.0,2.1025478839874268,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.0359954833984375,0.636,0.255,8.960105419158936,118.43827819824219,1.0,2.471412181854248,hidden,121.9096908569336,2.0,2.4886932373046875,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.549691677093506,0.855,0.239,9.0562105178833,131.4343719482422,1.0,2.5435633659362793,hidden,134.97793579101562,2.0,2.5126471519470215,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.641839981079102,0.476,0.303,9.04861307144165,145.040283203125,1.0,2.7655651569366455,hidden,148.80584716796875,2.0,2.283047914505005,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.397714138031006,0.949,0.711,9.511575937271118,158.73072814941406,1.0,2.7079615592956543,hidden,162.43869018554688,2.0,2.803614377975464,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.786373615264893,0.533,0.505,8.5632883310318,172.64002990722656,1.0,1.9284318685531616,hidden,175.56845092773438,2.0,2.6348564624786377,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.844121932983398,0.647,0.166,8.769046306610107,185.98968505859375,1.0,2.2952492237091064,hidden,189.28492736816406,2.0,2.473797082901001,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.65036678314209,0.632,0.187,9.270666360855103,199.6028594970703,1.0,2.6621649265289307,hidden,203.2650146484375,2.0,2.608501434326172,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.471158504486084,0.293,0.054,7.776507258415222,213.5238800048828,1.0,1.933140516281128,hidden,216.45703125,2.0,1.8433667421340942,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.7556376457214355,0.532,0.312,8.204292297363281,225.77154541015625,1.0,2.2835693359375,hidden,229.05511474609375,2.0,1.9207229614257812,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.115487098693848,0.887,0.7,9.138661623001099,238.73147583007812,1.0,2.46091628074646,hidden,242.19239807128906,2.0,2.6777453422546387,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.840559482574463,0.164,0.96,9.27746319770813,251.98562622070312,1.0,2.8843696117401123,hidden,255.8699951171875,2.0,2.3930935859680176,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.286054611206055,0.411,0.436,8.98320722579956,266.1036376953125,1.0,2.5726423263549805,hidden,269.6763000488281,2.0,2.41056489944458,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.480560302734375,0.502,0.252,8.155035495758057,279.3729248046875,1.0,1.9230058193206787,hidden,282.2959289550781,2.0,2.232029676437378,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.159389972686768,0.518,0.48,7.928713917732239,292.0085144042969,1.0,1.8885098695755005,hidden,294.89703369140625,2.0,2.0402040481567383,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.842417240142822,0.556,0.368,8.230851411819458,304.09661865234375,1.0,2.385068416595459,hidden,307.481689453125,2.0,1.845782995223999,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.4942755699157715,0.707,0.776,8.720560550689697,317.1698913574219,1.0,2.7166824340820312,hidden,320.8865661621094,2.0,2.003878116607666,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.65179443359375,0.954,0.065,9.501598358154297,330.38470458984375,1.0,2.8327527046203613,hidden,334.21746826171875,2.0,2.6688456535339355,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.854238033294678,0.58,0.42,8.19846224784851,344.5381164550781,1.0,2.222039222717285,hidden,347.7601623535156,2.0,1.9764230251312256,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.605264663696289,0.207,0.382,9.306040048599243,357.5908203125,1.0,2.6068267822265625,hidden,361.1976318359375,2.0,2.6992132663726807,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.417881488800049,0.818,0.593,8.743277430534363,371.5021057128906,1.0,2.7961902618408203,hidden,375.2983093261719,2.0,1.9470871686935425,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.114305019378662,0.357,0.3,9.024474620819092,384.66326904296875,1.0,2.1702520847320557,hidden,387.8335266113281,2.0,2.854222536087036,fixation,1.0
