trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.9976701736450195,0.354,0.188,8.728460788726807,189.91360473632812,1.0,2.6116228103637695,hidden,193.52523803710938,2.0,2.116837978363037,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.586731195449829,0.501,0.575,9.223245620727539,201.63973999023438,1.0,2.6116228103637695,hidden,205.25135803222656,2.0,2.6116228103637695,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.586731195449829,0.736,0.723,8.194673657417297,214.44972229003906,1.0,1.9176000356674194,hidden,217.36732482910156,2.0,2.277073621749878,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.4680073261260986,0.135,0.817,8.933816194534302,226.2311248779297,1.0,2.6116228103637695,hidden,229.84274291992188,2.0,2.3221933841705322,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.0493698120117188,0.518,0.044,8.474414944648743,236.63294982910156,1.0,2.6116228103637695,hidden,240.24456787109375,2.0,1.8627921342849731,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.586731195449829,0.262,0.406,8.384317278862,248.15673828125,1.0,2.6116228103637695,hidden,251.7683563232422,2.0,1.77269446849823,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.586731195449829,0.712,0.881,8.577547430992126,260.1277770996094,1.0,1.965924620628357,hidden,263.0937194824219,2.0,2.6116228103637695,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.4962137937545776,1.0,0.552,8.359983682632446,272.29205322265625,1.0,1.7483608722686768,hidden,275.0404052734375,2.0,2.6116228103637695,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.586731195449829,0.208,0.426,9.123193740844727,282.14825439453125,1.0,2.511570930480957,hidden,285.6598205566406,2.0,2.6116228103637695,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.586731195449829,0.78,0.528,8.462788939476013,294.8581848144531,1.0,2.6116228103637695,hidden,298.4698181152344,2.0,1.8511661291122437,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.3296988010406494,1.0,0.373,9.223245620727539,306.90771484375,1.0,2.6116228103637695,hidden,310.5193176269531,2.0,2.6116228103637695,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.586731195449829,0.105,0.303,9.106010913848877,317.46063232421875,1.0,2.6116228103637695,hidden,321.072265625,2.0,2.4943881034851074,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.586731195449829,0.59,0.22,8.563130736351013,330.15338134765625,1.0,1.9515079259872437,hidden,333.1048889160156,2.0,2.6116228103637695,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.586731195449829,0.137,0.67,9.223245620727539,342.3032531738281,1.0,2.6116228103637695,hidden,345.9148864746094,2.0,2.6116228103637695,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.586731195449829,0.571,0.852,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.586731195449829,0.171,0.304,9.111584186553955,12.809976577758789,1.0,2.6116228103637695,hidden,16.421600341796875,2.0,2.4999613761901855,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6998775005340576,0.0,1.0,9.223245620727539,25.50829315185547,1.0,2.6116228103637695,hidden,29.119915008544922,2.0,2.6116228103637695,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.586731195449829,0.808,0.088,8.51181709766388,36.43141555786133,1.0,2.6116228103637695,hidden,40.04303741455078,2.0,1.9001942873001099,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.586731195449829,0.606,0.375,9.223245620727539,48.529964447021484,1.0,2.6116228103637695,hidden,52.14158630371094,2.0,2.6116228103637695,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.586731195449829,0.0,0.383,8.660113334655762,61.33993911743164,1.0,2.361243486404419,hidden,64.70118713378906,2.0,2.2988698482513428,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.586731195449829,0.565,0.064,8.435722708702087,73.58678436279297,1.0,1.8240998983383179,hidden,76.410888671875,2.0,2.6116228103637695,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9500797986984253,1.0,0.666,8.341237664222717,85.60923767089844,1.0,1.7296148538589478,hidden,88.33885192871094,2.0,2.6116228103637695,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.586731195449829,0.616,0.52,8.648662328720093,95.90055847167969,1.0,2.6116228103637695,hidden,99.51217651367188,2.0,2.0370395183563232,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.069230318069458,0.636,0.255,8.862512588500977,108.13594818115234,1.0,2.250889778137207,hidden,111.3868408203125,2.0,2.6116228103637695,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.311732769012451,0.855,0.239,9.223245620727539,119.06769561767578,1.0,2.6116228103637695,hidden,122.67931365966797,2.0,2.6116228103637695,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4470677375793457,0.476,0.303,9.08902645111084,131.60267639160156,1.0,2.6116228103637695,hidden,135.21429443359375,2.0,2.4774036407470703,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8234483003616333,0.949,0.711,8.799554586410522,144.13876342773438,1.0,2.2977850437164307,hidden,147.43655395507812,2.0,2.501769542694092,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.586731195449829,0.533,0.505,9.223245620727539,154.7617645263672,1.0,2.6116228103637695,hidden,158.37339782714844,2.0,2.6116228103637695,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.586731195449829,0.647,0.166,9.223245620727539,167.57174682617188,1.0,2.6116228103637695,hidden,171.18336486816406,2.0,2.6116228103637695,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.586731195449829,0.632,0.187,8.859864234924316,180.38172912597656,1.0,2.248241424560547,hidden,183.6299591064453,2.0,2.6116228103637695,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.586731195449829,0.293,0.054,8.371956467628479,192.8283233642578,1.0,1.7603336572647095,hidden,195.58865356445312,2.0,2.6116228103637695,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.586731195449829,0.532,0.312,9.091018199920654,204.78700256347656,1.0,2.4793953895568848,hidden,208.2664031982422,2.0,2.6116228103637695,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.586731195449829,0.887,0.7,8.613280773162842,217.46475219726562,1.0,2.1410460472106934,hidden,220.60580444335938,2.0,2.4722347259521484,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.586731195449829,0.164,0.96,9.223245620727539,229.66476440429688,1.0,2.6116228103637695,hidden,233.27638244628906,2.0,2.6116228103637695,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.586731195449829,0.411,0.436,9.044052362442017,242.47474670410156,1.0,2.6116228103637695,hidden,246.08636474609375,2.0,2.432429552078247,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.504197120666504,0.502,0.252,8.525126218795776,255.10552978515625,1.0,1.9135034084320068,hidden,258.01904296875,2.0,2.6116228103637695,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.586731195449829,0.518,0.48,9.139220476150513,267.1348571777344,1.0,2.6116228103637695,hidden,270.7464599609375,2.0,2.527597665786743,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.393148422241211,0.556,0.368,9.223245620727539,279.8608093261719,1.0,2.6116228103637695,hidden,283.472412109375,2.0,2.6116228103637695,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.586731195449829,0.707,0.776,9.223245620727539,290.4772033691406,1.0,2.6116228103637695,hidden,294.08880615234375,2.0,2.6116228103637695,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2788920402526855,0.954,0.065,9.223245620727539,303.28717041015625,1.0,2.6116228103637695,hidden,306.8988037109375,2.0,2.6116228103637695,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.586731195449829,0.58,0.42,9.223245620727539,314.789306640625,1.0,2.6116228103637695,hidden,318.40093994140625,2.0,2.6116228103637695,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.586731195449829,0.207,0.382,8.773722410202026,327.5992736816406,1.0,2.162099599838257,hidden,330.7613830566406,2.0,2.6116228103637695,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.586731195449829,0.818,0.593,8.612418174743652,339.9597473144531,1.0,2.6116228103637695,hidden,343.57135009765625,2.0,2.000795364379883,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.586731195449829,0.357,0.3,8.446330666542053,352.1589050292969,1.0,1.8347078561782837,hidden,354.99359130859375,2.0,2.6116228103637695,fixation,1.0
