trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.6429784297943115,0.354,0.188,6.660447120666504,138.56808471679688,1.0,1.3389166593551636,hidden,140.90699768066406,2.0,1.3215304613113403,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4295787811279297,0.501,0.575,6.027335166931152,147.8715057373047,1.0,1.0294958353042603,hidden,149.9010009765625,2.0,0.9978393316268921,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2567033767700195,0.736,0.723,5.655063569545746,156.32843017578125,1.0,0.8170806765556335,hidden,158.1455078125,2.0,0.8379828929901123,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8457601070404053,0.135,0.817,6.722627878189087,164.2401885986328,1.0,1.3225339651107788,hidden,166.56272888183594,2.0,1.400093913078308,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3610012531280518,0.518,0.044,6.856598377227783,173.80857849121094,1.0,1.4330717325210571,hidden,176.2416534423828,2.0,1.423526644706726,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2883009910583496,0.262,0.406,6.057010233402252,183.02618408203125,1.0,0.8256186842918396,hidden,184.85179138183594,2.0,1.2313915491104126,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.229858160018921,0.712,0.881,6.380983948707581,191.37149047851562,1.0,1.1577695608139038,hidden,193.52926635742188,2.0,1.2232143878936768,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.758263111114502,1.0,0.552,6.710990309715271,199.98233032226562,1.0,1.4051364660263062,hidden,202.38746643066406,2.0,1.3058538436889648,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9467873573303223,0.208,0.426,6.369587540626526,209.4515838623047,1.0,1.4274779558181763,hidden,211.87905883789062,2.0,0.9421095848083496,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3056020736694336,0.78,0.528,6.080391585826874,218.76795959472656,1.0,1.085936188697815,hidden,220.85389709472656,2.0,0.9944553971290588,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.8564162254333496,1.0,0.373,6.5017406940460205,227.15396118164062,1.0,1.1325457096099854,hidden,229.2864990234375,2.0,1.3691949844360352,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.5515077114105225,0.105,0.303,6.180091321468353,236.51211547851562,1.0,1.3216159343719482,hidden,238.83372497558594,2.0,0.858475387096405,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6790099143981934,0.59,0.22,6.211255311965942,245.24371337890625,1.0,1.1718273162841797,hidden,247.41554260253906,2.0,1.0394279956817627,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1861956119537354,0.137,0.67,6.236682951450348,254.13397216796875,1.0,1.3410944938659668,hidden,256.4750671386719,2.0,0.8955884575843811,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.128546953201294,0.571,0.852,6.454020261764526,0.0,1.0,0.9893561601638794,hidden,1.9893561601638794,2.0,1.464664101600647,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.223418951034546,0.171,0.304,6.154302299022675,8.58256721496582,1.0,0.9746045470237732,hidden,10.557171821594238,2.0,1.1796977519989014,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.7293264865875244,0.0,1.0,6.242609679698944,16.960289001464844,1.0,1.2732239961624146,hidden,19.23351287841797,2.0,0.9693856835365295,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.6478962898254395,0.808,0.088,6.371520042419434,25.93222427368164,1.0,1.0983606576919556,hidden,28.03058624267578,2.0,1.273159384727478,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.9068007469177246,0.606,0.375,6.4583152532577515,34.95164108276367,1.0,1.0366804599761963,hidden,36.98832321166992,2.0,1.4216347932815552,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3889565467834473,0.0,0.383,6.028937101364136,44.31675720214844,1.0,0.9893760681152344,hidden,46.30613327026367,2.0,1.0395610332489014,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.632526159286499,0.565,0.064,6.0901994705200195,52.734649658203125,1.0,0.9716157913208008,hidden,54.706268310546875,2.0,1.1185836791992188,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7313146591186523,1.0,0.666,5.904054343700409,61.457374572753906,1.0,0.911754310131073,hidden,63.3691291809082,2.0,0.9923000335693359,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.722843647003174,0.616,0.52,6.0605263113975525,70.09274291992188,1.0,0.9312519431114197,hidden,72.02399444580078,2.0,1.1292743682861328,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.706453323364258,0.636,0.255,6.4785579442977905,78.87611389160156,1.0,1.153957724571228,hidden,81.03007507324219,2.0,1.3246002197265625,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3401124477386475,0.855,0.239,5.815061271190643,88.06112670898438,1.0,0.9751962423324585,hidden,90.03632354736328,2.0,0.8398650288581848,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.222656726837158,0.476,0.303,6.233240604400635,96.21630096435547,1.0,1.0939809083938599,hidden,98.3102798461914,2.0,1.139259696006775,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6838290691375732,0.949,0.711,6.0624582171440125,104.67219543457031,1.0,1.2376327514648438,hidden,106.90982818603516,2.0,0.8248254656791687,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.892256259918213,0.533,0.505,6.2602458000183105,113.41848754882812,1.0,1.1746876239776611,hidden,115.59317016601562,2.0,1.0855581760406494,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.261220932006836,0.647,0.166,6.584357976913452,122.57098388671875,1.0,1.2905691862106323,hidden,124.86155700683594,2.0,1.2937887907028198,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.790332317352295,0.632,0.187,6.405693173408508,131.41656494140625,1.0,1.1012558937072754,hidden,133.517822265625,2.0,1.304437279701233,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1732726097106934,0.293,0.054,6.681651830673218,140.6125946044922,1.0,1.4611303806304932,hidden,143.07371520996094,2.0,1.2205214500427246,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.671302556991577,0.532,0.312,6.340420722961426,149.46751403808594,1.0,0.9570883512496948,hidden,151.4246063232422,2.0,1.383332371711731,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.605459690093994,0.887,0.7,5.819298624992371,158.47923278808594,1.0,0.9332275986671448,hidden,160.41246032714844,2.0,0.8860710263252258,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.919487714767456,0.164,0.96,6.830215930938721,166.90399169921875,1.0,1.3996127843856812,hidden,169.30360412597656,2.0,1.4306031465530396,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.804290771484375,0.411,0.436,6.274241089820862,176.65370178222656,1.0,1.1520496606826782,hidden,178.80575561523438,2.0,1.1221914291381836,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.712529420852661,0.502,0.252,6.16061145067215,185.73223876953125,1.0,0.9313427805900574,hidden,187.66357421875,2.0,1.2292686700820923,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.926440954208374,0.518,0.48,5.908288776874542,194.60537719726562,1.0,1.0254979133605957,hidden,196.63087463378906,2.0,0.8827908635139465,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.611786127090454,0.556,0.368,5.703223288059235,203.4401092529297,1.0,0.8162431120872498,hidden,205.25634765625,2.0,0.8869801759719849,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7026591300964355,0.707,0.776,6.1887776255607605,211.75511169433594,1.0,0.9764981865882874,hidden,213.7316131591797,2.0,1.2122794389724731,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.680591583251953,0.954,0.065,5.692713379859924,220.64654541015625,1.0,0.838067889213562,hidden,222.484619140625,2.0,0.8546454906463623,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.618055820465088,0.58,0.42,6.088325500488281,229.0198516845703,1.0,1.094161868095398,hidden,231.114013671875,2.0,0.9941636323928833,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.160071849822998,0.207,0.382,5.860515296459198,237.7262420654297,1.0,0.9690881967544556,hidden,239.69532775878906,2.0,0.8914270997047424,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.523003101348877,0.818,0.593,6.013339042663574,245.746826171875,1.0,1.1163254976272583,hidden,247.86314392089844,2.0,0.8970135450363159,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.442716121673584,0.357,0.3,6.432580232620239,254.28317260742188,1.0,1.076773762702942,hidden,256.35992431640625,2.0,1.3558064699172974,fixation,1.0
