trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.3409857749938965,0.302,0.385,9.66707992553711,203.6898956298828,1.0,2.6822149753570557,hidden,207.37210083007812,2.0,2.9848649501800537,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.5866482257843018,0.354,0.188,9.963814496994019,217.6979522705078,1.0,2.9848649501800537,hidden,221.68283081054688,2.0,2.978949546813965,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3409857749938965,0.501,0.575,9.969729900360107,230.24842834472656,1.0,2.9848649501800537,hidden,234.23329162597656,2.0,2.9848649501800537,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.3409857749938965,0.736,0.723,9.820717334747314,244.55914306640625,1.0,2.8358523845672607,hidden,248.39498901367188,2.0,2.9848649501800537,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6447384357452393,0.135,0.817,9.969729900360107,258.7208251953125,1.0,2.9848649501800537,hidden,262.7057189941406,2.0,2.9848649501800537,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3409857749938965,0.518,0.044,9.7539541721344,271.3352966308594,1.0,2.7690892219543457,hidden,275.1044006347656,2.0,2.9848649501800537,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3409857749938965,0.262,0.406,9.598990678787231,285.43023681640625,1.0,2.9848649501800537,hidden,289.41510009765625,2.0,2.6141257286071777,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3409857749938965,0.712,0.881,9.969729900360107,299.3702392578125,1.0,2.9848649501800537,hidden,303.3551025390625,2.0,2.9848649501800537,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3409857749938965,1.0,0.552,9.969729900360107,313.6809387207031,1.0,2.9848649501800537,hidden,317.6658020019531,2.0,2.9848649501800537,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.3409857749938965,0.208,0.426,9.969729900360107,327.9916687011719,1.0,2.9848649501800537,hidden,331.9765319824219,2.0,2.9848649501800537,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.3409857749938965,0.78,0.528,9.969729900360107,342.3023681640625,1.0,2.9848649501800537,hidden,346.2872314453125,2.0,2.9848649501800537,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3409857749938965,1.0,0.373,9.5110764503479,356.61309814453125,1.0,2.679835796356201,hidden,360.2929382324219,2.0,2.831240653991699,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3409857749938965,0.105,0.303,9.250860214233398,370.46514892578125,1.0,2.5773377418518066,hidden,374.04248046875,2.0,2.673522472381592,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.2700090408325195,0.59,0.22,9.969729900360107,384.0570068359375,1.0,2.9848649501800537,hidden,388.0418701171875,2.0,2.9848649501800537,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.3409857749938965,0.137,0.67,9.704427242279053,398.2967224121094,1.0,2.9848649501800537,hidden,402.2815856933594,2.0,2.719562292098999,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.0699667930603027,0.571,0.852,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3409857749938965,0.171,0.304,9.969729900360107,13.03969669342041,1.0,2.9848649501800537,hidden,17.024560928344727,2.0,2.9848649501800537,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3409857749938965,0.0,1.0,9.969729900360107,27.350412368774414,1.0,2.9848649501800537,hidden,31.335277557373047,2.0,2.9848649501800537,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.3409857749938965,0.808,0.088,9.912517786026001,41.661128997802734,1.0,2.9276528358459473,hidden,45.58877944946289,2.0,2.9848649501800537,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3409857749938965,0.606,0.375,9.355106592178345,55.91463088989258,1.0,2.6280782222747803,hidden,59.54270935058594,2.0,2.7270283699035645,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.3409857749938965,0.0,0.383,9.969729900360107,69.61072540283203,1.0,2.9848649501800537,hidden,73.59558868408203,2.0,2.9848649501800537,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3409857749938965,0.565,0.064,9.620426893234253,83.92144012451172,1.0,2.9848649501800537,hidden,87.90630340576172,2.0,2.635561943054199,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.463628053665161,1.0,0.666,9.668263673782349,97.88285064697266,1.0,2.9848649501800537,hidden,101.86771392822266,2.0,2.683398723602295,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.3409857749938965,0.616,0.52,9.719394207000732,110.0147476196289,1.0,2.9848649501800537,hidden,113.9996109008789,2.0,2.7345292568206787,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.860116720199585,0.636,0.255,9.582162857055664,124.07512664794922,1.0,2.9848649501800537,hidden,128.0599822998047,2.0,2.5972979068756104,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3409857749938965,0.855,0.239,9.969729900360107,136.5174102783203,1.0,2.9848649501800537,hidden,140.5022735595703,2.0,2.9848649501800537,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.3409857749938965,0.476,0.303,9.810559034347534,150.828125,1.0,2.9848649501800537,hidden,154.81298828125,2.0,2.8256940841674805,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3409857749938965,0.949,0.711,9.969729900360107,164.9796600341797,1.0,2.9848649501800537,hidden,168.9645233154297,2.0,2.9848649501800537,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7298314571380615,0.533,0.505,9.68491816520691,179.29037475585938,1.0,2.9848649501800537,hidden,183.27523803710938,2.0,2.7000532150268555,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.3409857749938965,0.647,0.166,9.60338306427002,190.7051239013672,1.0,2.9848649501800537,hidden,194.6899871826172,2.0,2.618518114089966,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3409857749938965,0.632,0.187,9.670782566070557,204.64950561523438,1.0,2.685917615890503,hidden,208.33541870117188,2.0,2.9848649501800537,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.548636555671692,0.293,0.054,9.969729900360107,218.66127014160156,1.0,2.9848649501800537,hidden,222.64613342285156,2.0,2.9848649501800537,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.3409857749938965,0.532,0.312,9.60273289680481,230.17962646484375,1.0,2.617867946624756,hidden,233.79750061035156,2.0,2.9848649501800537,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7272472381591797,0.887,0.7,9.8966224193573,244.12335205078125,1.0,2.911757469177246,hidden,248.0351104736328,2.0,2.9848649501800537,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.965287923812866,0.164,0.96,9.949628353118896,257.7472229003906,1.0,2.9848649501800537,hidden,261.7320861816406,2.0,2.9647634029388428,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3409857749938965,0.411,0.436,9.969729900360107,271.6621398925781,1.0,2.9848649501800537,hidden,275.6470031738281,2.0,2.9848649501800537,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3409857749938965,0.502,0.252,9.969729900360107,285.97283935546875,1.0,2.9848649501800537,hidden,289.9577331542969,2.0,2.9848649501800537,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3409857749938965,0.518,0.48,9.695197343826294,300.2835693359375,1.0,2.7103323936462402,hidden,303.993896484375,2.0,2.9848649501800537,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3409857749938965,0.556,0.368,9.677629947662354,314.31976318359375,1.0,2.9848649501800537,hidden,318.30462646484375,2.0,2.6927649974823,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9402616024017334,0.707,0.776,9.969729900360107,328.33837890625,1.0,2.9848649501800537,hidden,332.3232421875,2.0,2.9848649501800537,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.3409857749938965,0.954,0.065,9.640413522720337,341.24835205078125,1.0,2.655548572540283,hidden,344.9039001464844,2.0,2.9848649501800537,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3409857749938965,0.58,0.42,9.591649532318115,355.2297668457031,1.0,2.8479843139648438,hidden,359.0777282714844,2.0,2.7436652183532715,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3409857749938965,0.207,0.382,9.759390592575073,369.1623840332031,1.0,2.7745256423950195,hidden,372.9369201660156,2.0,2.9848649501800537,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.3409857749938965,0.818,0.593,9.638422727584839,383.26275634765625,1.0,2.9153995513916016,hidden,387.17816162109375,2.0,2.7230231761932373,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3409857749938965,0.357,0.3,9.753593444824219,397.2421875,1.0,2.768728494644165,hidden,401.0108947753906,2.0,2.9848649501800537,fixation,1.0
