trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.9441752433776855,0.302,0.385,8.32396411895752,194.95562744140625,1.0,2.1619820594787598,hidden,198.11761474609375,2.0,2.1619820594787598,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9441752433776855,0.354,0.188,8.295806646347046,208.22377014160156,1.0,2.1619820594787598,hidden,211.38575744628906,2.0,2.133824586868286,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.9441752433776855,0.501,0.575,8.32396411895752,221.46376037597656,1.0,2.1619820594787598,hidden,224.625732421875,2.0,2.1619820594787598,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.9441752433776855,0.736,0.723,7.657485246658325,234.7318878173828,1.0,2.1619820594787598,hidden,237.8938751220703,2.0,1.4955031871795654,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.403229236602783,0.135,0.817,8.32396411895752,247.33355712890625,1.0,2.1619820594787598,hidden,250.49554443359375,2.0,2.1619820594787598,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.9441752433776855,0.518,0.044,8.198954343795776,260.0607604980469,1.0,2.1619820594787598,hidden,263.22271728515625,2.0,2.0369722843170166,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.2946367263793945,0.262,0.406,7.994824051856995,273.2038879394531,1.0,2.1619820594787598,hidden,276.3658752441406,2.0,1.8328419923782349,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.9441752433776855,0.712,0.881,8.310256719589233,285.49334716796875,1.0,2.1482746601104736,hidden,288.6416015625,2.0,2.1619820594787598,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.9441752433776855,1.0,0.552,8.021079421043396,298.7477722167969,1.0,2.1619820594787598,hidden,301.9097595214844,2.0,1.8590973615646362,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.9441752433776855,0.208,0.426,7.540370583534241,311.7130126953125,1.0,1.6305307149887085,hidden,314.34356689453125,2.0,1.9098398685455322,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.722061634063721,0.78,0.528,8.32396411895752,324.19757080078125,1.0,2.1619820594787598,hidden,327.35955810546875,2.0,2.1619820594787598,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.9441752433776855,1.0,0.373,8.32396411895752,337.24359130859375,1.0,2.1619820594787598,hidden,340.40557861328125,2.0,2.1619820594787598,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.9441752433776855,0.105,0.303,8.32396411895752,350.5117492675781,1.0,2.1619820594787598,hidden,353.6737060546875,2.0,2.1619820594787598,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.9441752433776855,0.59,0.22,7.892779350280762,363.7798767089844,1.0,1.78383207321167,hidden,366.563720703125,2.0,2.108947277069092,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.694622993469238,0.137,0.67,8.037642478942871,376.6168212890625,1.0,2.1619820594787598,hidden,379.77880859375,2.0,1.8756604194641113,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.5618391036987305,0.571,0.852,7.630721211433411,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,1.4687391519546509,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.9441752433776855,0.171,0.304,7.3110469579696655,12.192560195922852,1.0,1.8487845659255981,hidden,15.04134464263916,2.0,1.4622623920440674,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9441752433776855,0.0,1.0,8.32396411895752,24.447782516479492,1.0,2.1619820594787598,hidden,27.609764099121094,2.0,2.1619820594787598,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.9441752433776855,0.808,0.088,8.32396411895752,37.71592330932617,1.0,2.1619820594787598,hidden,40.87790298461914,2.0,2.1619820594787598,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.9441752433776855,0.606,0.375,7.860163569450378,50.98406219482422,1.0,2.1619820594787598,hidden,54.14604187011719,2.0,1.6981815099716187,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.9441752433776855,0.0,0.383,8.32396411895752,63.78839874267578,1.0,2.1619820594787598,hidden,66.95037841796875,2.0,2.1619820594787598,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.9441752433776855,0.565,0.064,8.090880393981934,77.0565414428711,1.0,2.1619820594787598,hidden,80.21852111816406,2.0,1.9288983345031738,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.9441752433776855,1.0,0.666,8.001413106918335,90.09159851074219,1.0,1.8394310474395752,hidden,92.93102264404297,2.0,2.1619820594787598,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.9441752433776855,0.616,0.52,8.32396411895752,103.03718566894531,1.0,2.1619820594787598,hidden,106.19916534423828,2.0,2.1619820594787598,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.745412349700928,0.636,0.255,8.32396411895752,116.3053207397461,1.0,2.1619820594787598,hidden,119.4673080444336,2.0,2.1619820594787598,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.9441752433776855,0.855,0.239,7.49871301651001,129.37469482421875,1.0,1.518963098526001,hidden,131.89366149902344,2.0,1.9797499179840088,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.9441752433776855,0.476,0.303,7.407641172409058,141.8175811767578,1.0,1.6909950971603394,hidden,144.50857543945312,2.0,1.7166460752487183,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.139553070068359,0.949,0.711,7.967004060745239,154.16940307617188,1.0,2.1619820594787598,hidden,157.33139038085938,2.0,1.8050220012664795,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9441752433776855,0.533,0.505,7.676441788673401,166.2759552001953,1.0,2.1619820594787598,hidden,169.4379425048828,2.0,1.5144597291946411,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9441752433776855,0.647,0.166,8.32396411895752,178.89657592773438,1.0,2.1619820594787598,hidden,182.05856323242188,2.0,2.1619820594787598,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9441752433776855,0.632,0.187,8.32396411895752,192.1647186279297,1.0,2.1619820594787598,hidden,195.3267059326172,2.0,2.1619820594787598,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.9441752433776855,0.293,0.054,7.93988299369812,205.432861328125,1.0,2.1619820594787598,hidden,208.59483337402344,2.0,1.7779009342193604,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.737195014953613,0.532,0.312,7.605482816696167,218.31690979003906,1.0,2.1619820594787598,hidden,221.47889709472656,2.0,1.4435007572174072,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.9441752433776855,0.887,0.7,8.32396411895752,230.6595916748047,1.0,2.1619820594787598,hidden,233.8215789794922,2.0,2.1619820594787598,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9441752433776855,0.164,0.96,7.879751801490784,243.927734375,1.0,1.717769742012024,hidden,246.6455078125,2.0,2.1619820594787598,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.442394256591797,0.411,0.436,8.32396411895752,256.75164794921875,1.0,2.1619820594787598,hidden,259.91363525390625,2.0,2.1619820594787598,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9441752433776855,0.502,0.252,8.32396411895752,269.51800537109375,1.0,2.1619820594787598,hidden,272.67999267578125,2.0,2.1619820594787598,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.9441752433776855,0.518,0.48,7.354652643203735,282.7861633300781,1.0,1.846434235572815,hidden,285.6325988769531,2.0,1.5082184076309204,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.9441752433776855,0.556,0.368,8.267298460006714,295.0849914550781,1.0,2.105316400527954,hidden,298.1903076171875,2.0,2.1619820594787598,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.541810035705566,0.707,0.776,7.506092667579651,308.29644775390625,1.0,1.4064265489578247,hidden,310.702880859375,2.0,2.099666118621826,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.9441752433776855,0.954,0.065,7.979315280914307,320.3443603515625,1.0,2.1619820594787598,hidden,323.50634765625,2.0,1.8173332214355469,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.9441752433776855,0.58,0.42,7.495069742202759,333.2678527832031,1.0,1.954939603805542,hidden,336.2227783203125,2.0,1.5401301383972168,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.9441752433776855,0.207,0.382,7.71403181552887,345.70709228515625,1.0,2.018397331237793,hidden,348.7254943847656,2.0,1.6956344842910767,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.907139778137207,0.818,0.593,7.585669994354248,358.36529541015625,1.0,1.4236879348754883,hidden,360.78900146484375,2.0,2.1619820594787598,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.714155673980713,0.357,0.3,8.32396411895752,370.8581237792969,1.0,2.1619820594787598,hidden,374.02008056640625,2.0,2.1619820594787598,fixation,1.0
