trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.787755012512207,0.736,0.723,9.81854248046875,229.66094970703125,1.0,2.909271240234375,hidden,233.57022094726562,2.0,2.909271240234375,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.727963924407959,0.135,0.817,9.81854248046875,243.26724243164062,1.0,2.909271240234375,hidden,247.176513671875,2.0,2.909271240234375,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.978376626968384,0.518,0.044,9.388312578201294,255.81375122070312,1.0,2.909271240234375,hidden,259.7230224609375,2.0,2.479041337966919,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.158681869506836,0.262,0.406,9.81854248046875,268.1804504394531,1.0,2.909271240234375,hidden,272.0897216796875,2.0,2.909271240234375,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.189408302307129,0.712,0.881,8.645835638046265,280.15765380859375,1.0,2.909271240234375,hidden,284.0669250488281,2.0,1.7365643978118896,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.787755012512207,1.0,0.552,8.692174553871155,290.992919921875,1.0,1.7829033136367798,hidden,293.77581787109375,2.0,2.909271240234375,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.787755012512207,0.208,0.426,8.613003492355347,303.47283935546875,1.0,2.909271240234375,hidden,307.3821105957031,2.0,1.7037322521209717,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.617483139038086,0.78,0.528,9.81854248046875,315.87359619140625,1.0,2.909271240234375,hidden,319.7828674316406,2.0,2.909271240234375,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.787755012512207,1.0,0.373,8.706772089004517,328.30963134765625,1.0,1.7975008487701416,hidden,331.10711669921875,2.0,2.909271240234375,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.787755012512207,0.105,0.303,9.415349245071411,340.80413818359375,1.0,2.909271240234375,hidden,344.7134094238281,2.0,2.506078004837036,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.787755012512207,0.59,0.22,9.81854248046875,354.00726318359375,1.0,2.909271240234375,hidden,357.9165344238281,2.0,2.909271240234375,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.787755012512207,0.137,0.67,9.166460275650024,367.6135559082031,1.0,2.909271240234375,hidden,371.5228271484375,2.0,2.2571890354156494,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.787755012512207,0.571,0.852,8.630253791809082,0.0,1.0,1.720982551574707,hidden,2.720982551574707,2.0,2.909271240234375,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.787755012512207,0.171,0.304,8.813377857208252,12.418008804321289,1.0,2.909271240234375,hidden,16.327280044555664,2.0,1.904106616973877,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.787755012512207,0.0,1.0,9.81854248046875,25.019142150878906,1.0,2.909271240234375,hidden,28.92841339111328,2.0,2.909271240234375,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.787755012512207,0.808,0.088,8.89170217514038,38.62543869018555,1.0,2.909271240234375,hidden,42.53470993041992,2.0,1.9824309349060059,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.787755012512207,0.606,0.375,9.81854248046875,51.30489730834961,1.0,2.909271240234375,hidden,55.214168548583984,2.0,2.909271240234375,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.787755012512207,0.0,0.383,8.229976177215576,64.91119384765625,1.0,2.3050894737243652,hidden,68.2162857055664,2.0,1.924886703491211,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.787755012512207,0.565,0.064,9.81854248046875,76.92892456054688,1.0,2.909271240234375,hidden,80.83819580078125,2.0,2.909271240234375,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.787755012512207,1.0,0.666,9.190308094024658,90.53522491455078,1.0,2.281036853790283,hidden,93.8162612915039,2.0,2.909271240234375,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.184959650039673,0.616,0.52,9.399020433425903,103.5132827758789,1.0,2.4897491931915283,hidden,107.00303649902344,2.0,2.909271240234375,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.787755012512207,0.636,0.255,9.31973934173584,116.0972671508789,1.0,2.909271240234375,hidden,120.00653839111328,2.0,2.410468101501465,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.787755012512207,0.855,0.239,9.81854248046875,129.2047576904297,1.0,2.909271240234375,hidden,133.11402893066406,2.0,2.909271240234375,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.882476806640625,0.476,0.303,9.419328927993774,142.81105041503906,1.0,2.909271240234375,hidden,146.72032165527344,2.0,2.5100576877593994,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1967244148254395,0.949,0.711,9.24477744102478,155.1128692626953,1.0,2.909271240234375,hidden,159.0221405029297,2.0,2.3355062007904053,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.787755012512207,0.533,0.505,9.008269309997559,166.5543670654297,1.0,2.0989980697631836,hidden,169.6533660888672,2.0,2.909271240234375,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.787755012512207,0.647,0.166,9.76718807220459,179.3503875732422,1.0,2.909271240234375,hidden,183.25965881347656,2.0,2.857916831970215,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.787755012512207,0.632,0.187,9.81854248046875,192.90533447265625,1.0,2.909271240234375,hidden,196.81460571289062,2.0,2.909271240234375,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3243775367736816,0.293,0.054,9.81854248046875,206.51162719726562,1.0,2.909271240234375,hidden,210.4208984375,2.0,2.909271240234375,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.787755012512207,0.532,0.312,8.326545476913452,218.65455627441406,1.0,2.4763646125793457,hidden,222.13092041015625,2.0,1.8501808643341064,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.787755012512207,0.887,0.7,9.755706787109375,230.7688446044922,1.0,2.909271240234375,hidden,234.67811584472656,2.0,2.846435546875,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.787755012512207,0.164,0.96,9.030765056610107,244.31231689453125,1.0,2.909271240234375,hidden,248.22158813476562,2.0,2.1214938163757324,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1967735290527344,0.411,0.436,9.337884902954102,257.1308288574219,1.0,2.909271240234375,hidden,261.04010009765625,2.0,2.4286136627197266,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.787755012512207,0.502,0.252,9.167133331298828,269.6654968261719,1.0,2.257862091064453,hidden,272.92333984375,2.0,2.909271240234375,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.787755012512207,0.518,0.48,9.351355075836182,282.6203918457031,1.0,2.4420838356018066,hidden,286.0624694824219,2.0,2.909271240234375,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.787755012512207,0.556,0.368,8.96610426902771,295.7594909667969,1.0,2.909271240234375,hidden,299.66876220703125,2.0,2.056833028793335,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.787755012512207,0.707,0.776,9.014167547225952,308.5133361816406,1.0,2.8599729537963867,hidden,312.3733215332031,2.0,2.1541945934295654,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.787755012512207,0.954,0.065,9.81854248046875,321.3152770996094,1.0,2.909271240234375,hidden,325.22454833984375,2.0,2.909271240234375,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.787755012512207,0.58,0.42,8.812836050987244,334.92156982421875,1.0,1.9035648107528687,hidden,337.82513427734375,2.0,2.909271240234375,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.787755012512207,0.207,0.382,9.51987338066101,347.52215576171875,1.0,2.909271240234375,hidden,351.4314270019531,2.0,2.6106021404266357,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.999544382095337,0.818,0.593,9.81854248046875,360.82977294921875,1.0,2.909271240234375,hidden,364.7390441894531,2.0,2.909271240234375,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5065488815307617,0.357,0.3,9.722973823547363,373.64788818359375,1.0,2.8137025833129883,hidden,377.4615783691406,2.0,2.909271240234375,fixation,1.0
