trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.2413432598114014,0.501,0.575,8.506569862365723,191.79005432128906,1.0,2.232903003692627,hidden,195.02294921875,2.0,2.2736668586730957,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.0391669273376465,0.736,0.723,8.266457557678223,202.5379638671875,1.0,2.132591962814331,hidden,205.67056274414062,2.0,2.1338655948638916,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.528909206390381,0.135,0.817,9.054591417312622,213.84359741210938,1.0,2.3540987968444824,hidden,217.19769287109375,2.0,2.7004926204681396,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.828744411468506,0.518,0.044,9.142638683319092,225.42709350585938,1.0,2.5702462196350098,hidden,228.99734497070312,2.0,2.572392463684082,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4126393795013428,0.262,0.406,8.963484764099121,237.39846801757812,1.0,2.6179893016815186,hidden,241.01646423339844,2.0,2.3454954624176025,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.990593910217285,0.712,0.881,8.316052198410034,248.77459716796875,1.0,2.0435855388641357,hidden,251.8181915283203,2.0,2.2724666595458984,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.187659502029419,1.0,0.552,9.220856189727783,260.08123779296875,1.0,2.6147379875183105,hidden,263.69598388671875,2.0,2.6061182022094727,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.055084705352783,0.208,0.426,8.872719287872314,271.48974609375,1.0,2.691981315612793,hidden,275.1817321777344,2.0,2.1807379722595215,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.464639186859131,0.78,0.528,9.072940349578857,283.4175720214844,1.0,2.6130692958831787,hidden,287.0306396484375,2.0,2.4598710536956787,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2867844104766846,1.0,0.373,9.245175123214722,294.95513916015625,1.0,2.647754192352295,hidden,298.6029052734375,2.0,2.5974209308624268,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.2011399269104004,0.105,0.303,8.362977743148804,306.4870910644531,1.0,2.1743602752685547,hidden,309.6614685058594,2.0,2.188617467880249,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.3290326595306396,0.59,0.22,8.330130815505981,318.05120849609375,1.0,2.1014649868011475,hidden,321.1526794433594,2.0,2.228665828704834,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.118671178817749,0.137,0.67,8.789823055267334,329.71038818359375,1.0,2.2082409858703613,hidden,332.91864013671875,2.0,2.5815820693969727,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.9681427478790283,0.571,0.852,9.01025128364563,0.0,1.0,2.420724630355835,hidden,3.420724630355835,2.0,2.589526653289795,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.2770791053771973,0.171,0.304,8.73957085609436,11.9783935546875,1.0,2.3065385818481445,hidden,15.284933090209961,2.0,2.433032274246216,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.43251371383667,0.0,1.0,8.655832529067993,23.995044708251953,1.0,2.491689443588257,hidden,27.486732482910156,2.0,2.1641430854797363,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7022552490234375,0.808,0.088,8.92592740058899,35.08338928222656,1.0,2.7125186920166016,hidden,38.7959098815918,2.0,2.2134087085723877,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.172806739807129,0.606,0.375,8.878077507019043,46.71157455444336,1.0,2.518112897872925,hidden,50.22968673706055,2.0,2.359964609146118,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1312835216522217,0.0,0.383,8.332891702651978,57.76245880126953,1.0,2.134122371673584,hidden,60.89657974243164,2.0,2.1987693309783936,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.524827241897583,0.565,0.064,9.043322324752808,69.22663116455078,1.0,2.2910120487213135,hidden,72.51764678955078,2.0,2.752310276031494,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3587331771850586,1.0,0.666,8.725236415863037,80.79478454589844,1.0,2.333202362060547,hidden,84.12798309326172,2.0,2.3920340538024902,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.401806354522705,0.616,0.52,8.717835426330566,91.87875366210938,1.0,2.367140054702759,hidden,95.24589538574219,2.0,2.3506953716278076,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.202876329421997,0.636,0.255,8.973666906356812,103.9983901977539,1.0,2.4075958728790283,hidden,107.40599060058594,2.0,2.566071033477783,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.9371025562286377,0.855,0.239,8.700064659118652,116.17493438720703,1.0,2.3419504165649414,hidden,119.51688385009766,2.0,2.358114242553711,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6177384853363037,0.476,0.303,9.107013702392578,127.81210327148438,1.0,2.573709011077881,hidden,131.3858184814453,2.0,2.5333046913146973,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5595850944519043,0.949,0.711,8.539576768875122,139.53684997558594,1.0,2.2173657417297363,hidden,142.7542266845703,2.0,2.3222110271453857,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.135216474533081,0.533,0.505,8.952545642852783,150.63601684570312,1.0,2.306539297103882,hidden,153.9425506591797,2.0,2.6460063457489014,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.505680799484253,0.647,0.166,9.227367639541626,162.72378540039062,1.0,2.7521417140960693,hidden,166.47592163085938,2.0,2.4752259254455566,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.0074234008789062,0.632,0.187,8.65816617012024,174.4568328857422,1.0,2.4786770343780518,hidden,177.9355010986328,2.0,2.1794891357421875,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.421950578689575,0.293,0.054,8.893336772918701,186.12242126464844,1.0,2.4048869609832764,hidden,189.5272979736328,2.0,2.488449811935425,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7443349361419678,0.532,0.312,9.282470464706421,197.4376983642578,1.0,2.7427258491516113,hidden,201.18043518066406,2.0,2.5397446155548096,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.2049529552459717,0.887,0.7,8.65920901298523,209.46450805664062,1.0,2.5732614994049072,hidden,213.0377655029297,2.0,2.0859475135803223,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.527371644973755,0.164,0.96,8.331786870956421,221.32867431640625,1.0,2.1277568340301514,hidden,224.45643615722656,2.0,2.2040300369262695,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.674381971359253,0.411,0.436,8.555343389511108,232.18783569335938,1.0,2.346891164779663,hidden,235.53472900390625,2.0,2.2084522247314453,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.202514886856079,0.502,0.252,8.668557167053223,243.4175567626953,1.0,2.4637296199798584,hidden,246.88128662109375,2.0,2.2048275470733643,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3583076000213623,0.518,0.48,9.025444746017456,254.28863525390625,1.0,2.469269037246704,hidden,257.7579040527344,2.0,2.556175708770752,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9739010334014893,0.556,0.368,8.780811548233032,265.6723937988281,1.0,2.231079578399658,hidden,268.9034729003906,2.0,2.549731969833374,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.702244520187378,0.707,0.776,8.115260124206543,277.4270935058594,1.0,2.107593536376953,hidden,280.5346984863281,2.0,2.00766658782959,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.25283145904541,0.954,0.065,9.135936260223389,288.2445983886719,1.0,2.402700424194336,hidden,291.6473083496094,2.0,2.7332358360290527,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.0837960243225098,0.58,0.42,9.115831136703491,299.63336181640625,1.0,2.7529196739196777,hidden,303.38629150390625,2.0,2.3629114627838135,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.1988461017608643,0.207,0.382,8.565048933029175,311.8330078125,1.0,2.1960232257843018,hidden,315.0290222167969,2.0,2.369025707244873,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.599151849746704,0.818,0.593,8.663324117660522,323.5968933105469,1.0,2.6454522609710693,hidden,327.2423400878906,2.0,2.017871856689453,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.3911142349243164,0.357,0.3,8.717962980270386,334.859375,1.0,2.349071502685547,hidden,338.20843505859375,2.0,2.368891477584839,fixation,1.0
