trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.705442905426025,0.354,0.188,9.446459770202637,206.0789794921875,1.0,2.7232298851013184,hidden,209.80221557617188,2.0,2.7232298851013184,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.705442905426025,0.501,0.575,9.069963932037354,220.2308807373047,1.0,2.346734046936035,hidden,223.57762145996094,2.0,2.7232298851013184,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.0562149286270142,0.736,0.723,9.446459770202637,234.00628662109375,1.0,2.7232298851013184,hidden,237.72952270507812,2.0,2.7232298851013184,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.705442905426025,0.135,0.817,8.102957725524902,244.5089569091797,1.0,1.379727840423584,hidden,246.88868713378906,2.0,2.7232298851013184,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.705442905426025,0.518,0.044,9.384069204330444,257.3173522949219,1.0,2.660839319229126,hidden,260.97821044921875,2.0,2.7232298851013184,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.280335903167725,0.262,0.406,9.446459770202637,271.4068908691406,1.0,2.7232298851013184,hidden,275.1300964355469,2.0,2.7232298851013184,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.705442905426025,0.712,0.881,7.943643927574158,285.1336669921875,1.0,1.2204140424728394,hidden,287.3540954589844,2.0,2.7232298851013184,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.705442905426025,1.0,0.552,7.862750172615051,297.7827453613281,1.0,2.7232298851013184,hidden,301.5059814453125,2.0,1.139520287513733,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.705442905426025,0.208,0.426,8.620793223381042,310.3509521484375,1.0,1.8975633382797241,hidden,313.2485046386719,2.0,2.7232298851013184,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.705442905426025,0.78,0.528,9.18354082107544,323.67718505859375,1.0,2.7232298851013184,hidden,327.4004211425781,2.0,2.460310935974121,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.705442905426025,1.0,0.373,9.446459770202637,337.566162109375,1.0,2.7232298851013184,hidden,341.2893981933594,2.0,2.7232298851013184,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.705442905426025,0.105,0.303,7.485138893127441,351.71807861328125,1.0,2.0720374584198,hidden,354.79010009765625,2.0,1.4131014347076416,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.705442905426025,0.59,0.22,8.383418083190918,363.9086608886719,1.0,1.6601881980895996,hidden,366.56884765625,2.0,2.7232298851013184,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.705442905426025,0.137,0.67,8.604485511779785,376.9975280761719,1.0,2.6080496311187744,hidden,380.6055603027344,2.0,1.9964358806610107,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.1688849925994873,0.571,0.852,8.45735764503479,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,1.7341277599334717,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.705442905426025,0.171,0.304,9.446459770202637,9.626242637634277,1.0,2.7232298851013184,hidden,13.349472045898438,2.0,2.7232298851013184,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.705442905426025,0.0,1.0,8.820845603942871,23.77814483642578,1.0,2.7232298851013184,hidden,27.501375198364258,2.0,2.0976157188415527,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.397406578063965,0.808,0.088,9.446459770202637,37.30443572998047,1.0,2.7232298851013184,hidden,41.02766418457031,2.0,2.7232298851013184,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5232887268066406,0.606,0.375,9.446459770202637,51.14830017089844,1.0,2.7232298851013184,hidden,54.87152862548828,2.0,2.7232298851013184,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.705442905426025,0.0,0.383,9.446459770202637,64.11804962158203,1.0,2.7232298851013184,hidden,67.84127807617188,2.0,2.7232298851013184,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.2270283699035645,0.565,0.064,9.37099289894104,78.26995086669922,1.0,2.6477630138397217,hidden,81.91771697998047,2.0,2.7232298851013184,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.5312905311584473,1.0,0.666,9.15325665473938,91.86797332763672,1.0,2.4300267696380615,hidden,95.2979965209961,2.0,2.7232298851013184,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4211597442626953,0.616,0.52,9.446459770202637,102.55252075195312,1.0,2.7232298851013184,hidden,106.27574920654297,2.0,2.7232298851013184,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.705442905426025,0.636,0.255,8.714091300964355,115.42013549804688,1.0,1.990861415863037,hidden,118.41100311279297,2.0,2.7232298851013184,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.705442905426025,0.855,0.239,9.288614273071289,128.8396759033203,1.0,2.7232298851013184,hidden,132.56289672851562,2.0,2.5653843879699707,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.353825092315674,0.476,0.303,9.446459770202637,142.83372497558594,1.0,2.7232298851013184,hidden,146.5569610595703,2.0,2.7232298851013184,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.705442905426025,0.949,0.711,9.446459770202637,156.63401794433594,1.0,2.7232298851013184,hidden,160.35723876953125,2.0,2.7232298851013184,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.705442905426025,0.533,0.505,9.446459770202637,170.78591918945312,1.0,2.7232298851013184,hidden,174.5091552734375,2.0,2.7232298851013184,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.705442905426025,0.647,0.166,9.020273685455322,184.9378204345703,1.0,2.297043800354004,hidden,188.23486328125,2.0,2.7232298851013184,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.705442905426025,0.632,0.187,9.446459770202637,198.66354370117188,1.0,2.7232298851013184,hidden,202.3867645263672,2.0,2.7232298851013184,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.705442905426025,0.293,0.054,7.986146926879883,212.81544494628906,1.0,1.2629170417785645,hidden,215.07835388183594,2.0,2.7232298851013184,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.705442905426025,0.532,0.312,9.446459770202637,225.5070343017578,1.0,2.7232298851013184,hidden,229.23025512695312,2.0,2.7232298851013184,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.634774684906006,0.887,0.7,8.52073073387146,239.658935546875,1.0,2.7232298851013184,hidden,243.3821563720703,2.0,1.7975008487701416,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7796945571899414,0.164,0.96,8.689621806144714,252.81443786621094,1.0,2.710728645324707,hidden,256.5251770019531,2.0,1.9788931608200073,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.705442905426025,0.411,0.436,7.289662003517151,265.28375244140625,1.0,1.9872801303863525,hidden,268.2710266113281,2.0,1.3023818731307983,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.705442905426025,0.502,0.252,9.446459770202637,277.27886962890625,1.0,2.7232298851013184,hidden,281.0020751953125,2.0,2.7232298851013184,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1440436840057373,0.518,0.48,7.675023913383484,291.4307556152344,1.0,2.004349946975708,hidden,294.43511962890625,2.0,1.6706739664077759,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.705442905426025,0.556,0.368,9.4126558303833,302.24981689453125,1.0,2.7232298851013184,hidden,305.9730529785156,2.0,2.6894259452819824,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.705442905426025,0.707,0.776,9.446459770202637,316.367919921875,1.0,2.7232298851013184,hidden,320.0911560058594,2.0,2.7232298851013184,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.705442905426025,0.954,0.065,9.446459770202637,330.51983642578125,1.0,2.7232298851013184,hidden,334.2430725097656,2.0,2.7232298851013184,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.104214191436768,0.58,0.42,9.446459770202637,344.6717224121094,1.0,2.7232298851013184,hidden,348.39495849609375,2.0,2.7232298851013184,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.0642786026000977,0.207,0.382,8.361191153526306,358.222412109375,1.0,2.7140283584594727,hidden,361.9364318847656,2.0,1.6471627950668335,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.705442905426025,0.818,0.593,8.489050507545471,368.64788818359375,1.0,1.7658206224441528,hidden,371.4136962890625,2.0,2.7232298851013184,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.6570829153060913,0.357,0.3,8.593335509300232,381.8423767089844,1.0,1.8701056241989136,hidden,384.71246337890625,2.0,2.7232298851013184,fixation,1.0
