trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8638830184936523,0.354,0.188,6.143145203590393,139.419921875,1.0,0.9521971940994263,hidden,141.3721160888672,2.0,1.1909480094909668,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7060177326202393,0.501,0.575,6.358735203742981,147.4269561767578,1.0,1.0096403360366821,hidden,149.4365997314453,2.0,1.3490948677062988,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.000370502471924,0.736,0.723,6.568155527114868,156.49169921875,1.0,1.2481001615524292,hidden,158.73980712890625,2.0,1.320055365562439,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5140252113342285,0.135,0.817,6.284510433673859,165.0602264404297,1.0,0.9997794032096863,hidden,167.0600128173828,2.0,1.2847310304641724,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3213484287261963,0.518,0.044,6.2968544363975525,173.8587646484375,1.0,1.3078758716583252,hidden,176.16664123535156,2.0,0.9889785647392273,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8843719959259033,0.262,0.406,6.188668727874756,182.4769744873047,1.0,1.095657229423523,hidden,184.5726318359375,2.0,1.093011498451233,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.182023048400879,0.712,0.881,6.230681300163269,190.55001831054688,1.0,1.0775189399719238,hidden,192.62753295898438,2.0,1.1531623601913452,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.493333101272583,1.0,0.552,6.502979636192322,198.9627227783203,1.0,1.1439858675003052,hidden,201.10670471191406,2.0,1.3589937686920166,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8333041667938232,0.208,0.426,6.32200700044632,207.9590301513672,1.0,1.3444207906723022,hidden,210.30345153808594,2.0,0.9775862097740173,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.310669422149658,0.78,0.528,6.308913588523865,216.1143341064453,1.0,1.2126413583755493,hidden,218.3269805908203,2.0,1.0962722301483154,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.071744918823242,1.0,0.373,6.434186697006226,224.73391723632812,1.0,1.3246811628341675,hidden,227.05860900878906,2.0,1.109505534172058,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1549177169799805,0.105,0.303,6.63287878036499,233.23985290527344,1.0,1.3048291206359863,hidden,235.544677734375,2.0,1.328049659729004,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.406466245651245,0.59,0.22,6.536449432373047,242.02764892578125,1.0,1.2986968755722046,hidden,244.32635498046875,2.0,1.2377525568008423,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5650107860565186,0.137,0.67,6.171241760253906,250.97056579589844,1.0,0.9516358375549316,hidden,252.9221954345703,2.0,1.2196059226989746,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.2036783695220947,0.571,0.852,6.584922671318054,0.0,1.0,1.2677133083343506,hidden,2.2677133083343506,2.0,1.3172093629837036,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2241413593292236,0.171,0.304,6.622884392738342,8.78860092163086,1.0,1.3067909479141235,hidden,11.095392227172852,2.0,1.3160934448242188,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2985494136810303,0.0,1.0,6.432121753692627,17.63562774658203,1.0,1.0940110683441162,hidden,19.729637145996094,2.0,1.3381106853485107,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8679875135421753,0.808,0.088,6.622846007347107,26.36629867553711,1.0,1.2673187255859375,hidden,28.633617401123047,2.0,1.3555272817611694,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9413199424743652,0.606,0.375,5.977115869522095,34.85713195800781,1.0,1.0089497566223145,hidden,36.86608123779297,2.0,0.9681661128997803,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.7564518451690674,0.0,0.383,6.49608838558197,42.77556610107422,1.0,1.1650307178497314,hidden,44.94059753417969,2.0,1.3310576677322388,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.401766061782837,0.565,0.064,6.322721838951111,52.028106689453125,1.0,1.1275503635406494,hidden,54.15565872192383,2.0,1.1951714754104614,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.758026361465454,1.0,0.666,6.3121702671051025,60.752593994140625,1.0,1.2597225904464722,hidden,63.0123176574707,2.0,1.0524476766586304,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9523276090621948,0.616,0.52,6.452727794647217,69.82279205322266,1.0,1.1295104026794434,hidden,71.95230102539062,2.0,1.3232173919677734,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5669877529144287,0.636,0.255,6.054632484912872,78.22784423828125,1.0,1.0819880962371826,hidden,80.3098373413086,2.0,0.9726443886756897,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3606045246124268,0.855,0.239,6.322034001350403,86.8494644165039,1.0,1.2858790159225464,hidden,89.13534545898438,2.0,1.0361549854278564,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.351473093032837,0.476,0.303,6.166182637214661,95.5321044921875,1.0,1.0659571886062622,hidden,97.59806060791016,2.0,1.1002254486083984,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2084734439849854,0.949,0.711,6.309845328330994,104.04975891113281,1.0,1.0637270212173462,hidden,106.11348724365234,2.0,1.2461183071136475,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3876750469207764,0.533,0.505,6.333745241165161,112.56807708740234,1.0,1.165644884109497,hidden,114.73372650146484,2.0,1.168100357055664,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4598562717437744,0.647,0.166,6.48677384853363,121.28949737548828,1.0,1.1389350891113281,hidden,123.42843627929688,2.0,1.3478387594223022,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9706209897994995,0.632,0.187,6.087026834487915,130.2361297607422,1.0,0.9876785278320312,hidden,132.22381591796875,2.0,1.0993483066558838,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2186152935028076,0.293,0.054,6.574598431587219,138.2937774658203,1.0,1.3115580081939697,hidden,140.60533142089844,2.0,1.2630404233932495,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.280074119567871,0.532,0.312,6.090560853481293,147.0869903564453,1.0,0.9864755272865295,hidden,149.07347106933594,2.0,1.1040853261947632,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.447601795196533,0.887,0.7,6.54340386390686,155.45762634277344,1.0,1.2937356233596802,hidden,157.75135803222656,2.0,1.2496682405471802,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0534610748291016,0.164,0.96,6.147564232349396,164.44863891601562,1.0,0.9583751559257507,hidden,166.40701293945312,2.0,1.189189076423645,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9570200443267822,0.411,0.436,6.149374604225159,172.649658203125,1.0,1.0577199459075928,hidden,174.70738220214844,2.0,1.091654658317566,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.881234049797058,0.502,0.252,6.37596583366394,180.7560577392578,1.0,1.0041353702545166,hidden,182.76019287109375,2.0,1.3718304634094238,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.137443780899048,0.518,0.48,6.341437458992004,189.0132598876953,1.0,0.9921619892120361,hidden,191.0054168701172,2.0,1.3492754697799683,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.930618166923523,0.556,0.368,6.24654221534729,197.4921417236328,1.0,1.0753964185714722,hidden,199.56753540039062,2.0,1.1711457967758179,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6793670654296875,0.707,0.776,6.370636820793152,205.66929626464844,1.0,1.3243101835250854,hidden,207.9936065673828,2.0,1.0463266372680664,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3060598373413086,0.954,0.065,6.274563789367676,214.71929931640625,1.0,1.117567539215088,hidden,216.8368682861328,2.0,1.156996250152588,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.376751184463501,0.58,0.42,6.176838278770447,223.2999267578125,1.0,0.9889280796051025,hidden,225.28884887695312,2.0,1.1879101991653442,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3774101734161377,0.207,0.382,6.313029766082764,231.853515625,1.0,1.2065644264221191,hidden,234.06007385253906,2.0,1.1064653396606445,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7510554790496826,0.818,0.593,6.311735272407532,240.5439453125,1.0,1.0149122476577759,hidden,242.55886840820312,2.0,1.2968230247497559,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2013602256774902,0.357,0.3,6.584327220916748,249.6067352294922,1.0,1.3638722896575928,hidden,251.97061157226562,2.0,1.2204549312591553,fixation,1.0
