trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.700777053833008,0.736,0.723,8.68937373161316,232.0605010986328,1.0,2.561204433441162,hidden,235.6217041015625,2.0,2.128169298171997,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.6328349113464355,0.135,0.817,9.121139287948608,245.45065307617188,1.0,2.582301378250122,hidden,249.03294372558594,2.0,2.5388379096984863,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.233203887939453,0.518,0.044,8.786214351654053,259.2046203613281,1.0,2.2422587871551514,hidden,262.4468688964844,2.0,2.5439555644989014,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.700777053833008,0.262,0.406,8.897589683532715,272.2240295410156,1.0,2.3152883052825928,hidden,275.5393371582031,2.0,2.582301378250122,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.60888671875,0.712,0.881,8.768277883529663,285.8224182128906,1.0,2.185976505279541,hidden,289.0083923339844,2.0,2.582301378250122,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.700777053833008,1.0,0.552,8.583585262298584,299.1995849609375,1.0,2.001283884048462,hidden,302.20086669921875,2.0,2.582301378250122,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.700777053833008,0.208,0.426,8.90288758277893,312.48394775390625,1.0,2.582301378250122,hidden,316.06622314453125,2.0,2.3205862045288086,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9631032943725586,0.78,0.528,8.741490602493286,326.08758544921875,1.0,2.159189224243164,hidden,329.2467956542969,2.0,2.582301378250122,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.700777053833008,1.0,0.373,9.164602756500244,338.7922058105469,1.0,2.582301378250122,hidden,342.3744812011719,2.0,2.582301378250122,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.700777053833008,0.105,0.303,9.164602756500244,352.6575622558594,1.0,2.582301378250122,hidden,356.2398681640625,2.0,2.582301378250122,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.999206304550171,0.59,0.22,8.909669876098633,366.52294921875,1.0,2.3273684978485107,hidden,369.8503112792969,2.0,2.582301378250122,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.052823066711426,0.137,0.67,8.134578704833984,379.43182373046875,1.0,2.08620548248291,hidden,382.5180358886719,2.0,2.048373222351074,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.8594040870666504,0.571,0.852,8.48766303062439,0.0,1.0,2.4488842487335205,hidden,3.4488842487335205,2.0,2.038778781890869,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.022266864776611,0.171,0.304,8.341285467147827,12.347066879272461,1.0,2.2033419609069824,hidden,15.550409317016602,2.0,2.1379435062408447,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3249688148498535,0.0,1.0,8.612426042556763,24.71061897277832,1.0,2.582301378250122,hidden,28.29292106628418,2.0,2.0301246643066406,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.459999084472656,0.808,0.088,8.739675521850586,37.648014068603516,1.0,2.157374143600464,hidden,40.805389404296875,2.0,2.582301378250122,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.700777053833008,0.606,0.375,8.632136583328247,50.84769058227539,1.0,2.049835205078125,hidden,53.897525787353516,2.0,2.582301378250122,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.700777053833008,0.0,0.383,8.682485103607178,64.18060302734375,1.0,2.2171382904052734,hidden,67.39774322509766,2.0,2.4653468132019043,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.122085094451904,0.565,0.064,8.657480001449585,77.5638656616211,1.0,2.2480146884918213,hidden,80.81188201904297,2.0,2.4094653129577637,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.264624118804932,1.0,0.666,9.164602756500244,90.34342956542969,1.0,2.582301378250122,hidden,93.92572784423828,2.0,2.582301378250122,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.700777053833008,0.616,0.52,8.300763368606567,103.77265930175781,1.0,2.247380018234253,hidden,107.02003479003906,2.0,2.0533833503723145,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.436601161956787,0.636,0.255,9.019190549850464,116.77420043945312,1.0,2.582301378250122,hidden,120.35649871826172,2.0,2.436889171600342,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.700777053833008,0.855,0.239,8.73891806602478,130.22999572753906,1.0,2.156616687774658,hidden,133.38661193847656,2.0,2.582301378250122,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.700777053833008,0.476,0.303,9.0855073928833,143.669677734375,1.0,2.5032060146331787,hidden,147.1728973388672,2.0,2.582301378250122,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.700777053833008,0.949,0.711,8.833064317703247,157.45596313476562,1.0,2.250762939453125,hidden,160.70672607421875,2.0,2.582301378250122,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.700777053833008,0.533,0.505,8.451946020126343,170.98980712890625,1.0,2.281484603881836,hidden,174.27130126953125,2.0,2.170461416244507,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.700777053833008,0.647,0.166,8.777103185653687,184.1425323486328,1.0,2.582301378250122,hidden,187.72483825683594,2.0,2.1948018074035645,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.220672607421875,0.632,0.187,9.112462282180786,197.6204071044922,1.0,2.582301378250122,hidden,201.2027130126953,2.0,2.530160903930664,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.174297332763672,0.293,0.054,8.625585079193115,210.95355224609375,1.0,2.043283700942993,hidden,213.996826171875,2.0,2.582301378250122,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.700777053833008,0.532,0.312,8.614414691925049,223.75343322753906,1.0,2.582301378250122,hidden,227.3357391357422,2.0,2.0321133136749268,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.700777053833008,0.887,0.7,8.85859990119934,237.06861877441406,1.0,2.2762985229492188,hidden,240.3449249267578,2.0,2.582301378250122,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.537054538726807,0.164,0.96,8.543453216552734,250.6280059814453,1.0,2.302088499069214,hidden,253.93008422851562,2.0,2.2413647174835205,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.484257221221924,0.411,0.436,9.164602756500244,263.70849609375,1.0,2.582301378250122,hidden,267.2908020019531,2.0,2.582301378250122,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.180274486541748,0.502,0.252,8.799032211303711,277.35736083984375,1.0,2.216730833053589,hidden,280.5740966796875,2.0,2.582301378250122,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.159800052642822,0.518,0.48,8.277245998382568,290.336669921875,1.0,2.0434467792510986,hidden,293.380126953125,2.0,2.2337992191314697,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.700777053833008,0.556,0.368,8.7877836227417,302.7737121582031,1.0,2.582301378250122,hidden,306.35601806640625,2.0,2.205482244491577,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.171566486358643,0.707,0.776,8.186815977096558,316.26226806640625,1.0,2.068488597869873,hidden,319.3307800292969,2.0,2.1183273792266846,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.700777053833008,0.954,0.065,8.635286569595337,328.62066650390625,1.0,2.582301378250122,hidden,332.2029724121094,2.0,2.052985191345215,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.489794731140137,0.58,0.42,8.74523138999939,341.95672607421875,1.0,2.188227891921997,hidden,345.14495849609375,2.0,2.5570034980773926,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.700777053833008,0.207,0.382,8.833932876586914,355.1917419433594,1.0,2.582301378250122,hidden,358.7740478515625,2.0,2.251631498336792,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.700777053833008,0.818,0.593,9.164602756500244,368.7264709472656,1.0,2.582301378250122,hidden,372.30877685546875,2.0,2.582301378250122,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.700777053833008,0.357,0.3,8.226437091827393,382.5918273925781,1.0,2.1253933906555176,hidden,385.71722412109375,2.0,2.101043701171875,fixation,1.0
