trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.3409881591796875,0.354,0.188,7.447477340698242,186.10110473632812,1.0,1.8634755611419678,hidden,188.96458435058594,2.0,1.5840017795562744,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.8821511268615723,0.501,0.575,7.883083343505859,196.8895721435547,1.0,1.9415416717529297,hidden,199.83111572265625,2.0,1.9415416717529297,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.467518329620361,0.736,0.723,7.412200212478638,208.65481567382812,1.0,1.9415416717529297,hidden,211.5963592529297,2.0,1.470658540725708,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.849766969680786,0.135,0.817,7.883083343505859,220.53453063964844,1.0,1.9415416717529297,hidden,223.47607421875,2.0,1.9415416717529297,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.467518329620361,0.518,0.044,7.883083343505859,232.2673797607422,1.0,1.9415416717529297,hidden,235.20892333984375,2.0,1.9415416717529297,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.467518329620361,0.262,0.406,7.860031604766846,244.61798095703125,1.0,1.918489933013916,hidden,247.53646850585938,2.0,1.9415416717529297,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.208842754364014,0.712,0.881,7.883083343505859,256.9455261230469,1.0,1.9415416717529297,hidden,259.8870849609375,2.0,1.9415416717529297,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.467518329620361,1.0,0.552,7.284425497055054,269.0374450683594,1.0,1.5856934785842896,hidden,271.6231384277344,2.0,1.6987320184707642,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8106188774108887,0.208,0.426,7.506322383880615,280.7893981933594,1.0,1.5647807121276855,hidden,283.35418701171875,2.0,1.9415416717529297,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.467518329620361,0.78,0.528,7.813887596130371,292.1063537597656,1.0,1.9415416717529297,hidden,295.0478820800781,2.0,1.8723459243774414,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.467518329620361,1.0,0.373,7.883083343505859,304.38775634765625,1.0,1.9415416717529297,hidden,307.32928466796875,2.0,1.9415416717529297,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.467518329620361,0.105,0.303,7.883083343505859,316.73834228515625,1.0,1.9415416717529297,hidden,319.6799011230469,2.0,1.9415416717529297,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.467518329620361,0.59,0.22,7.167522549629211,329.0889587402344,1.0,1.9415416717529297,hidden,332.0304870605469,2.0,1.2259808778762817,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.467518329620361,0.137,0.67,7.864036917686462,340.7239990234375,1.0,1.9415416717529297,hidden,343.66552734375,2.0,1.9224952459335327,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.1933064460754395,0.571,0.852,7.605916261672974,0.0,1.0,1.664374589920044,hidden,2.664374589920044,2.0,1.9415416717529297,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.467518329620361,0.171,0.304,7.883083343505859,11.799222946166992,1.0,1.9415416717529297,hidden,14.740764617919922,2.0,1.9415416717529297,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.467518329620361,0.0,1.0,7.79246985912323,24.149824142456055,1.0,1.8509281873703003,hidden,27.00075340270996,2.0,1.9415416717529297,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.467518329620361,0.808,0.088,7.244957447052002,36.409812927246094,1.0,1.3034157752990723,hidden,38.71323013305664,2.0,1.9415416717529297,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.354457378387451,0.606,0.375,7.742146134376526,48.12228775024414,1.0,1.8006044626235962,hidden,50.92289352416992,2.0,1.9415416717529297,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.467518329620361,0.0,0.383,7.883083343505859,60.21889114379883,1.0,1.9415416717529297,hidden,63.16043472290039,2.0,1.9415416717529297,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.467518329620361,0.565,0.064,7.883083343505859,72.56949615478516,1.0,1.9415416717529297,hidden,75.51103210449219,2.0,1.9415416717529297,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.467518329620361,1.0,0.666,6.644363641738892,84.92009735107422,1.0,1.234288215637207,hidden,87.15438079833984,2.0,1.4100754261016846,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.467518329620361,0.616,0.52,7.637486934661865,96.03197479248047,1.0,1.9415416717529297,hidden,98.97351837158203,2.0,1.6959452629089355,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.467518329620361,0.636,0.255,7.883083343505859,108.1369857788086,1.0,1.9415416717529297,hidden,111.07852172851562,2.0,1.9415416717529297,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.467518329620361,0.855,0.239,7.517448425292969,120.48758697509766,1.0,1.9415416717529297,hidden,123.42912292480469,2.0,1.575906753540039,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.467518329620361,0.476,0.303,7.195299863815308,132.47254943847656,1.0,1.253758192062378,hidden,134.72630310058594,2.0,1.9415416717529297,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.467518329620361,0.949,0.711,7.883083343505859,144.1353759765625,1.0,1.9415416717529297,hidden,147.076904296875,2.0,1.9415416717529297,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.467518329620361,0.533,0.505,7.302703499794006,156.48597717285156,1.0,1.3611618280410767,hidden,158.84713745117188,2.0,1.9415416717529297,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9235501289367676,0.647,0.166,7.540693402290344,168.25619506835938,1.0,1.5991517305374146,hidden,170.8553466796875,2.0,1.9415416717529297,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.3212101459503174,0.632,0.187,7.5741013288497925,179.72042846679688,1.0,1.9415416717529297,hidden,182.66197204589844,2.0,1.6325596570968628,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.467518329620361,0.293,0.054,7.883083343505859,190.61575317382812,1.0,1.9415416717529297,hidden,193.5572967529297,2.0,1.9415416717529297,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.467518329620361,0.532,0.312,7.32400381565094,202.9663543701172,1.0,1.9415416717529297,hidden,205.90789794921875,2.0,1.3824621438980103,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.467518329620361,0.887,0.7,7.883083343505859,214.75787353515625,1.0,1.9415416717529297,hidden,217.6994171142578,2.0,1.9415416717529297,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.467518329620361,0.164,0.96,7.883083343505859,227.1084747314453,1.0,1.9415416717529297,hidden,230.05001831054688,2.0,1.9415416717529297,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.467518329620361,0.411,0.436,7.479703426361084,239.45907592773438,1.0,1.9415416717529297,hidden,242.40061950683594,2.0,1.5381617546081543,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.467518329620361,0.502,0.252,7.883083343505859,251.4062957763672,1.0,1.9415416717529297,hidden,254.34783935546875,2.0,1.9415416717529297,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.467518329620361,0.518,0.48,7.199118256568909,263.75689697265625,1.0,1.9415416717529297,hidden,266.69842529296875,2.0,1.257576584815979,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.467518329620361,0.556,0.368,7.748005628585815,275.42352294921875,1.0,1.9415416717529297,hidden,278.3650817871094,2.0,1.8064639568328857,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.467518329620361,0.707,0.776,7.458905816078186,287.6390686035156,1.0,1.5173641443252563,hidden,290.15643310546875,2.0,1.9415416717529297,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.211812973022461,0.954,0.065,7.229332685470581,299.56549072265625,1.0,1.7821979522705078,hidden,302.3476867675781,2.0,1.4471347332000732,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.467518329620361,0.58,0.42,7.158732891082764,311.0066223144531,1.0,1.217191219329834,hidden,313.22381591796875,2.0,1.9415416717529297,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.467518329620361,0.207,0.382,6.522941470146179,322.63287353515625,1.0,1.2211700677871704,hidden,324.85406494140625,2.0,1.3017714023590088,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.467518329620361,0.818,0.593,7.774838924407959,333.62335205078125,1.0,1.9415416717529297,hidden,336.56488037109375,2.0,1.8332972526550293,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.467518329620361,0.357,0.3,7.757065296173096,345.8656921386719,1.0,1.9415416717529297,hidden,348.8072509765625,2.0,1.815523624420166,fixation,1.0
