trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.735186815261841,0.354,0.188,6.641866683959961,143.33380126953125,1.0,1.289609670639038,hidden,145.6234130859375,2.0,1.3522570133209229,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.898183822631836,0.501,0.575,6.4986923933029175,152.7108612060547,1.0,1.2459603548049927,hidden,154.95681762695312,2.0,1.2527320384979248,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3166849613189697,0.736,0.723,6.374247074127197,162.10772705078125,1.0,1.0055155754089355,hidden,164.11325073242188,2.0,1.3687314987182617,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5079383850097656,0.135,0.817,6.429849147796631,170.7986602783203,1.0,1.2439473867416382,hidden,173.04261779785156,2.0,1.1859017610549927,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.9613759517669678,0.518,0.044,6.167253732681274,179.7364501953125,1.0,1.0819607973098755,hidden,181.81842041015625,2.0,1.085292935371399,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1292269229888916,0.262,0.406,6.7672765254974365,188.86508178710938,1.0,1.4039894342422485,hidden,191.26907348632812,2.0,1.363287091255188,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5178158283233643,0.712,0.881,6.466325640678406,197.76158142089844,1.0,1.1852716207504272,hidden,199.9468536376953,2.0,1.2810540199279785,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6486544609069824,1.0,0.552,6.171362042427063,206.7457275390625,1.0,1.0715538263320923,hidden,208.81727600097656,2.0,1.0998082160949707,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.626765251159668,0.208,0.426,6.2046990394592285,215.5657501220703,1.0,1.164668083190918,hidden,217.73040771484375,2.0,1.0400309562683105,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8875298500061035,0.78,0.528,6.402764558792114,224.39720153808594,1.0,1.2238647937774658,hidden,226.62107849121094,2.0,1.1788997650146484,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.6020355224609375,1.0,0.373,6.375663161277771,233.6875,1.0,1.2273749113082886,hidden,235.9148712158203,2.0,1.1482882499694824,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2964446544647217,0.105,0.303,6.554640769958496,242.6652069091797,1.0,1.3700096607208252,hidden,245.03521728515625,2.0,1.184631109237671,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1385507583618164,0.59,0.22,6.669113755226135,251.5162811279297,1.0,1.4059669971466064,hidden,253.92225646972656,2.0,1.2631467580795288,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.8630290031433105,0.137,0.67,6.72965133190155,260.3239440917969,1.0,1.394371747970581,hidden,262.71832275390625,2.0,1.3352795839309692,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.974095106124878,0.571,0.852,6.7061930894851685,0.0,1.0,1.3194514513015747,hidden,2.319451332092285,2.0,1.3867416381835938,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0742709636688232,0.171,0.304,6.2650933265686035,9.680288314819336,1.0,1.2505035400390625,hidden,11.930791854858398,2.0,1.014589786529541,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3855063915252686,0.0,1.0,6.331983804702759,18.0196533203125,1.0,1.3259494304656982,hidden,20.34560203552246,2.0,1.0060343742370605,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.728642702102661,0.808,0.088,6.356807827949524,26.73714256286621,1.0,1.1024980545043945,hidden,28.839641571044922,2.0,1.2543097734451294,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4353508949279785,0.606,0.375,6.671763777732849,35.822593688964844,1.0,1.3109558820724487,hidden,38.133548736572266,2.0,1.3608078956604004,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2955174446105957,0.0,0.383,6.503819108009338,44.92970657348633,1.0,1.398707389831543,hidden,47.32841491699219,2.0,1.1051117181777954,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2228121757507324,0.565,0.064,6.4500168561935425,53.72904586791992,1.0,1.064483404159546,hidden,55.79352951049805,2.0,1.3855334520339966,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.0408082008361816,1.0,0.666,6.549089074134827,62.40187454223633,1.0,1.2620277404785156,hidden,64.66390228271484,2.0,1.287061333656311,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.787515878677368,0.616,0.52,6.185249090194702,70.99176788330078,1.0,1.1205004453659058,hidden,73.11227416992188,2.0,1.0647486448287964,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.879916191101074,0.636,0.255,6.427932381629944,79.96453857421875,1.0,1.1415913105010986,hidden,82.10612487792969,2.0,1.2863410711288452,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.464478015899658,0.855,0.239,6.448122978210449,89.27238464355469,1.0,1.1886849403381348,hidden,91.46106719970703,2.0,1.2594380378723145,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4373116493225098,0.476,0.303,6.183826446533203,98.18498229980469,1.0,1.1374098062515259,hidden,100.32239532470703,2.0,1.0464166402816772,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2160630226135254,0.949,0.711,6.605415940284729,106.80612182617188,1.0,1.3803858757019043,hidden,109.18650817871094,2.0,1.2250300645828247,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3329617977142334,0.533,0.505,6.514756441116333,115.62760162353516,1.0,1.3375900983810425,hidden,117.96519470214844,2.0,1.1771663427352905,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3454668521881104,0.647,0.166,6.0064117312431335,124.4753189086914,1.0,1.0102202892303467,hidden,126.48554229736328,2.0,0.9961914420127869,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6811766624450684,0.632,0.187,6.064250111579895,132.8271942138672,1.0,1.0502815246582031,hidden,134.8774871826172,2.0,1.013968586921692,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5438473224639893,0.293,0.054,6.6218297481536865,141.5726318359375,1.0,1.4040428400039673,hidden,143.97666931152344,2.0,1.2177869081497192,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.97988224029541,0.532,0.312,6.47192656993866,150.73829650878906,1.0,1.2698675394058228,hidden,153.00816345214844,2.0,1.202059030532837,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.333496570587158,0.887,0.7,6.189010858535767,160.1901092529297,1.0,1.1886496543884277,hidden,162.37876892089844,2.0,1.0003612041473389,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1216683387756348,0.164,0.96,6.291171073913574,168.71261596679688,1.0,1.2900209426879883,hidden,171.0026397705078,2.0,1.001150131225586,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8911330699920654,0.411,0.436,6.48130476474762,177.12545776367188,1.0,1.2253464460372925,hidden,179.35079956054688,2.0,1.2559583187103271,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8985891342163086,0.502,0.252,6.688957214355469,186.49789428710938,1.0,1.2920491695404053,hidden,188.78994750976562,2.0,1.3969080448150635,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.7852859497070312,0.518,0.48,6.777158498764038,196.08544921875,1.0,1.3919082880020142,hidden,198.47735595703125,2.0,1.385250210762024,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.172701597213745,0.556,0.368,6.410958766937256,205.64788818359375,1.0,1.2975659370422363,hidden,207.94544982910156,2.0,1.1133928298950195,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3174736499786377,0.707,0.776,6.506951689720154,214.23155212402344,1.0,1.2959377765655518,hidden,216.52748107910156,2.0,1.211013913154602,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4645612239837646,0.954,0.065,6.502325892448425,223.05596923828125,1.0,1.09349524974823,hidden,225.14947509765625,2.0,1.4088306427001953,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0585381984710693,0.58,0.42,6.293092966079712,232.02285766601562,1.0,1.091245412826538,hidden,234.11410522460938,2.0,1.2018475532531738,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7473690509796143,0.207,0.382,6.159913897514343,240.37449645996094,1.0,1.1015135049819946,hidden,242.4759979248047,2.0,1.0584003925323486,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.733055353164673,0.818,0.593,6.358060956001282,249.28176879882812,1.0,1.0646493434906006,hidden,251.34642028808594,2.0,1.2934116125106812,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.234571933746338,0.357,0.3,6.472016096115112,258.3728942871094,1.0,1.3209904432296753,hidden,260.6938781738281,2.0,1.151025652885437,fixation,1.0
