trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.7958781719207764,0.354,0.188,7.242651343345642,166.62969970703125,1.0,1.5167644023895264,hidden,169.14646911621094,2.0,1.7258869409561157,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.6116228103637695,0.501,0.575,8.533492803573608,177.66822814941406,1.0,2.1945719718933105,hidden,180.86280822753906,2.0,2.338920831680298,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.204679250717163,0.736,0.723,7.406869053840637,189.8133544921875,1.0,1.6654976606369019,hidden,192.47885131835938,2.0,1.7413713932037354,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9646689891815186,0.135,0.817,7.99549663066864,200.42489624023438,1.0,2.021963596343994,hidden,203.4468536376953,2.0,1.973533034324646,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.712709426879883,0.518,0.044,8.110077261924744,212.3850555419922,1.0,1.9953755140304565,hidden,215.38043212890625,2.0,2.114701747894287,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.106303691864014,0.262,0.406,8.06294047832489,224.20785522460938,1.0,2.4719839096069336,hidden,227.67984008789062,2.0,1.5909565687179565,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.0703282356262207,0.712,0.881,7.696997404098511,236.37709045410156,1.0,1.898685336112976,hidden,239.27577209472656,2.0,1.7983120679855347,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.09879207611084,1.0,0.552,8.290687441825867,247.14442443847656,1.0,1.8867028951644897,hidden,250.0311279296875,2.0,2.403984546661377,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.175496816635132,0.208,0.426,8.872224807739258,258.5339050292969,1.0,2.43296480178833,hidden,261.96685791015625,2.0,2.4392600059509277,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.7633183002471924,0.78,0.528,7.504608869552612,269.5816345214844,1.0,1.7522592544555664,hidden,272.3338928222656,2.0,1.752349615097046,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4560365676879883,1.0,0.373,7.0374685525894165,279.84954833984375,1.0,1.5690034627914429,hidden,282.4185485839844,2.0,1.4684650897979736,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4958302974700928,0.105,0.303,6.81364643573761,289.3430480957031,1.0,1.3841944932937622,hidden,291.72723388671875,2.0,1.4294519424438477,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.2472429275512695,0.59,0.22,7.1233930587768555,299.65252685546875,1.0,1.5647919178009033,hidden,302.2173156738281,2.0,1.5586011409759521,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.267508029937744,0.137,0.67,6.836326241493225,310.0231628417969,1.0,1.3450672626495361,hidden,312.36822509765625,2.0,1.491258978843689,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7069897651672363,0.571,0.852,7.2453601360321045,0.0,1.0,1.240462064743042,hidden,2.240462064743042,2.0,2.0048980712890625,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8620946407318115,0.171,0.304,8.33093774318695,9.952349662780762,1.0,1.9971915483474731,hidden,12.949541091918945,2.0,2.3337461948394775,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4502944946289062,0.0,1.0,8.05719518661499,21.145381927490234,1.0,1.637946605682373,hidden,23.783329010009766,2.0,2.419248580932617,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4770267009735107,0.808,0.088,7.846629977226257,32.652870178222656,1.0,2.1432130336761475,hidden,35.796085357666016,2.0,1.7034169435501099,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.167119979858398,0.606,0.375,7.17071795463562,43.97652816772461,1.0,1.1860504150390625,hidden,46.16257858276367,2.0,1.9846675395965576,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.771393060684204,0.0,0.383,8.567919492721558,55.31436538696289,1.0,2.3475182056427,hidden,58.66188430786133,2.0,2.2204012870788574,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.64711856842041,0.565,0.064,7.256301164627075,67.65367889404297,1.0,1.478461503982544,hidden,70.13214111328125,2.0,1.7778396606445312,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.108128786087036,1.0,0.666,6.722448945045471,77.55709838867188,1.0,1.4634735584259033,hidden,80.02056884765625,2.0,1.2589753866195679,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4012808799743652,0.616,0.52,8.050694346427917,87.38768005371094,1.0,1.8889812231063843,hidden,90.27665710449219,2.0,2.161713123321533,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.769174575805664,0.636,0.255,8.32764983177185,98.83965301513672,1.0,2.2000012397766113,hidden,102.0396499633789,2.0,2.1276485919952393,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7111077308654785,0.855,0.239,7.725587844848633,110.93647766113281,1.0,2.2134735584259033,hidden,114.14994812011719,2.0,1.5121142864227295,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.072720527648926,0.476,0.303,7.265508770942688,122.3731689453125,1.0,1.6331305503845215,hidden,125.00630187988281,2.0,1.6323782205581665,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6256964206695557,0.949,0.711,7.592997431755066,133.71139526367188,1.0,1.4899016618728638,hidden,136.20130920410156,2.0,2.103095769882202,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.0898420810699463,0.533,0.505,7.298162460327148,143.9300994873047,1.0,1.8108735084533691,hidden,146.740966796875,2.0,1.4872889518737793,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.464559316635132,0.647,0.166,8.57330870628357,154.31809997558594,1.0,2.1053576469421387,hidden,157.4234619140625,2.0,2.4679510593414307,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.7511072158813477,0.632,0.187,7.555900812149048,165.35597229003906,1.0,1.1862363815307617,hidden,167.54220581054688,2.0,2.369664430618286,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.448991298675537,0.293,0.054,8.434169292449951,175.66297912597656,1.0,2.123029947280884,hidden,178.7860107421875,2.0,2.3111393451690674,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8835605382919312,0.532,0.312,8.322696685791016,187.546142578125,1.0,2.180058479309082,hidden,190.7261962890625,2.0,2.1426382064819336,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4504621028900146,0.887,0.7,7.675666093826294,197.7523956298828,1.0,1.9197136163711548,hidden,200.67210388183594,2.0,1.7559524774551392,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.618664026260376,0.164,0.96,7.807332158088684,207.87852478027344,1.0,1.996588110923767,hidden,210.87510681152344,2.0,1.810744047164917,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.0422637462615967,0.411,0.436,7.696786642074585,219.3045196533203,1.0,1.9698691368103027,hidden,222.27438354492188,2.0,1.7269175052642822,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.528205394744873,0.502,0.252,7.243883848190308,230.04356384277344,1.0,1.7341004610061646,hidden,232.7776641845703,2.0,1.509783387184143,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.97762393951416,0.518,0.48,7.509178638458252,239.81565856933594,1.0,1.7124134302139282,hidden,242.528076171875,2.0,1.7967652082443237,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.228126287460327,0.556,0.368,7.6978219747543335,251.30245971679688,1.0,1.8749890327453613,hidden,254.1774444580078,2.0,1.8228329420089722,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1239967346191406,0.707,0.776,8.040107488632202,261.2283935546875,1.0,2.2069106101989746,hidden,264.4353332519531,2.0,1.8331968784332275,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.228599548339844,0.954,0.065,8.272161722183228,271.39251708984375,1.0,2.217885971069336,hidden,274.61041259765625,2.0,2.0542757511138916,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.019533157348633,0.58,0.42,6.51174795627594,283.8932800292969,1.0,1.3076674938201904,hidden,286.200927734375,2.0,1.2040804624557495,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2015254497528076,0.207,0.382,8.714521646499634,292.424560546875,1.0,2.2699573040008545,hidden,295.69451904296875,2.0,2.4445643424987793,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.747724771499634,0.818,0.593,7.660790801048279,303.3406066894531,1.0,1.5865498781204224,hidden,305.9271545410156,2.0,2.0742409229278564,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.015716075897217,0.357,0.3,7.442055821418762,314.7491149902344,1.0,1.795222282409668,hidden,317.5443420410156,2.0,1.6468335390090942,fixation,1.0
