trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.4920432567596436,0.354,0.188,8.908755540847778,187.91587829589844,1.0,2.5954959392547607,hidden,191.51138305664062,2.0,2.3132596015930176,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.4920432567596436,0.501,0.575,8.149491906166077,200.31668090820312,1.0,1.854629635810852,hidden,203.1713104248047,2.0,2.2948622703552246,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4920432567596436,0.736,0.723,8.145041823387146,211.95822143554688,1.0,1.9024382829666138,hidden,214.86065673828125,2.0,2.2426035404205322,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4920432567596436,0.135,0.817,8.75226378440857,223.59530639648438,1.0,2.018704652786255,hidden,226.614013671875,2.0,2.7335591316223145,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.789907455444336,0.518,0.044,9.467118263244629,235.83961486816406,1.0,2.7335591316223145,hidden,239.5731658935547,2.0,2.7335591316223145,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.1587276458740234,0.262,0.406,8.770654201507568,248.0966339111328,1.0,2.7335591316223145,hidden,251.8302001953125,2.0,2.037095069885254,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.810054302215576,0.712,0.881,9.467118263244629,260.0260314941406,1.0,2.7335591316223145,hidden,263.75958251953125,2.0,2.7335591316223145,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4920432567596436,1.0,0.552,9.467118263244629,272.3031921386719,1.0,2.7335591316223145,hidden,276.0367431640625,2.0,2.7335591316223145,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.768263816833496,0.208,0.426,8.659901142120361,285.2623596191406,1.0,2.1300604343414307,hidden,288.3924255371094,2.0,2.5298407077789307,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4920432567596436,0.78,0.528,8.803519010543823,296.6905212402344,1.0,2.069959878921509,hidden,299.7604675292969,2.0,2.7335591316223145,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5942509174346924,1.0,0.373,7.70341157913208,308.986083984375,1.0,2.0437629222869873,hidden,312.02984619140625,2.0,1.6596486568450928,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4920432567596436,0.105,0.303,7.540979981422424,319.28375244140625,1.0,1.5654621124267578,hidden,321.8492126464844,2.0,1.9755178689956665,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4920432567596436,0.59,0.22,8.672035694122314,330.3167724609375,1.0,1.9384765625,hidden,333.2552490234375,2.0,2.7335591316223145,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4920432567596436,0.137,0.67,8.722531080245972,342.4808349609375,1.0,2.7335591316223145,hidden,346.21441650390625,2.0,1.9889719486236572,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.881165027618408,0.571,0.852,8.874255180358887,0.0,1.0,2.1406960487365723,hidden,3.1406960487365723,2.0,2.7335591316223145,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.478684902191162,0.171,0.304,8.11828327178955,11.755420684814453,1.0,2.097951889038086,hidden,14.853372573852539,2.0,2.020331382751465,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4920432567596436,0.0,1.0,9.467118263244629,23.352388381958008,1.0,2.7335591316223145,hidden,27.085947036743164,2.0,2.7335591316223145,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4920432567596436,0.808,0.088,8.171789765357971,36.31155014038086,1.0,2.7335591316223145,hidden,40.045108795166016,2.0,1.4382306337356567,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4753317832946777,0.606,0.375,8.922758340835571,47.97538375854492,1.0,2.189199209213257,hidden,51.164581298828125,2.0,2.7335591316223145,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.4920432567596436,0.0,0.383,7.936489939689636,59.37347412109375,1.0,1.8052500486373901,hidden,62.1787223815918,2.0,2.131239891052246,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4920432567596436,0.565,0.064,8.460201025009155,70.80200958251953,1.0,1.7266418933868408,hidden,73.52864837646484,2.0,2.7335591316223145,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4270236492156982,1.0,0.666,8.062052130699158,82.7542495727539,1.0,2.1869804859161377,hidden,85.94123077392578,2.0,1.87507164478302,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4116687774658203,0.616,0.52,8.212543606758118,93.24332427978516,1.0,1.4789844751358032,hidden,95.7223129272461,2.0,2.7335591316223145,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6442904472351074,0.636,0.255,9.467118263244629,103.86753845214844,1.0,2.7335591316223145,hidden,107.6010971069336,2.0,2.7335591316223145,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.788719654083252,0.855,0.239,9.151931285858154,115.97895050048828,1.0,2.41837215423584,hidden,119.3973159790039,2.0,2.7335591316223145,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4920432567596436,0.476,0.303,8.59050464630127,127.91960144042969,1.0,1.856945514678955,hidden,130.77655029296875,2.0,2.7335591316223145,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4920432567596436,0.949,0.711,9.253259897232056,140.0021514892578,1.0,2.519700765609741,hidden,143.5218505859375,2.0,2.7335591316223145,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.189276933670044,0.533,0.505,9.02169680595398,152.74745178222656,1.0,2.7335591316223145,hidden,156.4810028076172,2.0,2.288137674331665,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4920432567596436,0.647,0.166,9.467118263244629,164.9584197998047,1.0,2.7335591316223145,hidden,168.69198608398438,2.0,2.7335591316223145,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4920432567596436,0.632,0.187,8.801537990570068,177.91758728027344,1.0,2.228515863418579,hidden,181.14610290527344,2.0,2.5730221271514893,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4920432567596436,0.293,0.054,8.901655673980713,190.21116638183594,1.0,2.7335591316223145,hidden,193.94473266601562,2.0,2.1680965423583984,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4920432567596436,0.532,0.312,9.0943603515625,202.6048583984375,1.0,2.7335591316223145,hidden,206.3384246826172,2.0,2.3608012199401855,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.463711977005005,0.887,0.7,8.55556309223175,215.19126892089844,1.0,1.822003960609436,hidden,218.01327514648438,2.0,2.7335591316223145,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.903867483139038,0.164,0.96,8.808993816375732,226.21054077148438,1.0,2.075434684753418,hidden,229.28598022460938,2.0,2.7335591316223145,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.5233912467956543,0.411,0.436,8.291411519050598,237.92340087890625,1.0,2.7335591316223145,hidden,241.65696716308594,2.0,1.5578523874282837,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4920432567596436,0.502,0.252,8.019761562347412,248.7382049560547,1.0,1.8233394622802734,hidden,251.56155395507812,2.0,2.1964221000671387,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4920432567596436,0.518,0.48,7.2832043170928955,260.25,1.0,1.6171506643295288,hidden,262.8671569824219,2.0,1.6660536527633667,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4920432567596436,0.556,0.368,9.467118263244629,271.0252685546875,1.0,2.7335591316223145,hidden,274.7588195800781,2.0,2.7335591316223145,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4920432567596436,0.707,0.776,7.122647166252136,283.98443603515625,1.0,1.62105393409729,hidden,286.60546875,2.0,1.5015932321548462,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4920432567596436,0.954,0.065,8.358497023582458,294.59912109375,1.0,2.7335591316223145,hidden,298.3326721191406,2.0,1.624937891960144,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.0189356803894043,0.58,0.42,9.048699855804443,306.44964599609375,1.0,2.315140724182129,hidden,309.7648010253906,2.0,2.7335591316223145,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4920432567596436,0.207,0.382,8.215696096420288,318.51727294921875,1.0,1.4821369647979736,hidden,320.9994201660156,2.0,2.7335591316223145,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.2238123416900635,0.818,0.593,7.68118953704834,330.22503662109375,1.0,1.504789113998413,hidden,332.7298278808594,2.0,2.1764004230499268,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4920432567596436,0.357,0.3,8.453528642654419,341.1300354003906,1.0,1.8775238990783691,hidden,344.0075378417969,2.0,2.57600474357605,fixation,1.0
