trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.745680332183838,0.354,0.188,6.629275441169739,142.3889923095703,1.0,1.2701915502548218,hidden,144.6591796875,2.0,1.359083890914917,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7888216972351074,0.501,0.575,6.569778561592102,151.76394653320312,1.0,1.4157917499542236,hidden,154.1797332763672,2.0,1.1539868116378784,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.7335972785949707,0.736,0.723,6.262227892875671,161.12254333496094,1.0,1.2542222738265991,hidden,163.37677001953125,2.0,1.0080056190490723,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.9228806495666504,0.135,0.817,6.360803246498108,170.1183624267578,1.0,1.196710228919983,hidden,172.31507873535156,2.0,1.164093017578125,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.698850631713867,0.518,0.044,6.164650559425354,179.4020538330078,1.0,1.1116431951522827,hidden,181.51370239257812,2.0,1.0530073642730713,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2008697986602783,0.262,0.406,6.347223877906799,188.2655487060547,1.0,1.0837881565093994,hidden,190.34933471679688,2.0,1.2634357213974,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.796292781829834,0.712,0.881,6.4805227518081665,196.8136444091797,1.0,1.099197268486023,hidden,198.912841796875,2.0,1.3813254833221436,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6869747638702393,1.0,0.552,6.14143306016922,206.09046936035156,1.0,0.9591850638389587,hidden,208.04965209960938,2.0,1.1822479963302612,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5163722038269043,0.208,0.426,6.353648543357849,214.9188690185547,1.0,1.0620073080062866,hidden,216.9808807373047,2.0,1.2916412353515625,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.267955780029297,0.78,0.528,6.432308912277222,223.7888946533203,1.0,1.197789192199707,hidden,225.98667907714844,2.0,1.2345197200775146,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.7555606365203857,1.0,0.373,6.417789578437805,232.48915100097656,1.0,1.069115400314331,hidden,234.5582733154297,2.0,1.3486741781234741,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6895601749420166,0.105,0.303,6.3422486782073975,241.66250610351562,1.0,0.9817337989807129,hidden,243.6442413330078,2.0,1.3605148792266846,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.901503801345825,0.59,0.22,6.604774355888367,250.69432067871094,1.0,1.2864004373550415,hidden,252.980712890625,2.0,1.3183739185333252,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6417200565338135,0.137,0.67,6.169451594352722,260.2005920410156,1.0,1.1137062311172485,hidden,262.3143005371094,2.0,1.0557453632354736,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.9750711917877197,0.571,0.852,6.333586096763611,0.0,1.0,1.0758634805679321,hidden,2.0758633613586426,2.0,1.2577226161956787,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8719918727874756,0.171,0.304,6.138169765472412,9.3086576461792,1.0,1.165708065032959,hidden,11.474365234375,2.0,0.9724617004394531,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.907686471939087,0.0,1.0,6.490346074104309,18.318819046020508,1.0,1.2989277839660645,hidden,20.617746353149414,2.0,1.1914182901382446,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7561469078063965,0.808,0.088,6.614196538925171,27.71685218811035,1.0,1.2403299808502197,hidden,29.957181930541992,2.0,1.3738665580749512,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2072527408599854,0.606,0.375,6.4956214427948,37.087196350097656,1.0,1.1730315685272217,hidden,39.26022720336914,2.0,1.3225898742675781,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.300503969192505,0.0,0.383,6.288896322250366,45.790069580078125,1.0,1.0712496042251587,hidden,47.86132049560547,2.0,1.2176467180252075,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.895103693008423,0.565,0.064,6.0983723402023315,54.37947082519531,1.0,1.1042653322219849,hidden,56.483734130859375,2.0,0.9941070079803467,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4190573692321777,1.0,0.666,6.467960238456726,63.37294387817383,1.0,1.315994143486023,hidden,65.6889419555664,2.0,1.1519660949707031,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.362441301345825,0.616,0.52,6.4900819063186646,72.25996398925781,1.0,1.277918815612793,hidden,74.53787994384766,2.0,1.2121630907058716,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.870582342147827,0.636,0.255,6.620961904525757,81.11248779296875,1.0,1.4013032913208008,hidden,83.51378631591797,2.0,1.219658613204956,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.362905979156494,0.855,0.239,6.502399444580078,90.6040267944336,1.0,1.1870336532592773,hidden,92.79106140136719,2.0,1.3153657913208008,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6557815074920654,0.476,0.303,6.221498131752014,99.4693374633789,1.0,1.0607534646987915,hidden,101.53009033203125,2.0,1.1607446670532227,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4177939891815186,0.949,0.711,6.023918628692627,108.34661865234375,1.0,1.0670044422149658,hidden,110.41361999511719,2.0,0.9569141864776611,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.878333330154419,0.533,0.505,6.655293226242065,116.788330078125,1.0,1.3699969053268433,hidden,119.1583251953125,2.0,1.2852963209152222,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5993332862854004,0.647,0.166,6.247344970703125,126.32195281982422,1.0,1.2321089506149292,hidden,128.55406188964844,2.0,1.0152360200881958,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.784630537033081,0.632,0.187,6.6352680921554565,135.16864013671875,1.0,1.4093027114868164,hidden,137.57794189453125,2.0,1.2259653806686401,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.9159982204437256,0.293,0.054,6.584330201148987,144.58853149414062,1.0,1.1946518421173096,hidden,146.78318786621094,2.0,1.3896783590316772,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7453153133392334,0.532,0.312,6.534865498542786,154.0888671875,1.0,1.2755653858184814,hidden,156.3644256591797,2.0,1.2593001127243042,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7589144706726074,0.887,0.7,6.3849629163742065,163.36903381347656,1.0,0.9934467077255249,hidden,165.36248779296875,2.0,1.3915162086486816,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2272908687591553,0.164,0.96,6.283861756324768,172.51292419433594,1.0,1.0114284753799438,hidden,174.52435302734375,2.0,1.2724332809448242,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8905694484710693,0.411,0.436,6.381672263145447,181.02407836914062,1.0,1.0061182975769043,hidden,183.03018188476562,2.0,1.3755539655685425,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8662571907043457,0.502,0.252,6.165294170379639,190.2963104248047,1.0,0.9908366203308105,hidden,192.2871551513672,2.0,1.1744575500488281,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8841965198516846,0.518,0.48,6.297928333282471,199.32786560058594,1.0,1.2698134183883667,hidden,201.59767150878906,2.0,1.028114914894104,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6855719089508057,0.556,0.368,6.1298887729644775,208.50999450683594,1.0,1.1582552194595337,hidden,210.66824340820312,2.0,0.9716335535049438,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4679131507873535,0.707,0.776,6.3593175411224365,217.32545471191406,1.0,1.2080016136169434,hidden,219.533447265625,2.0,1.1513159275054932,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.544898509979248,0.954,0.065,6.175275564193726,226.15267944335938,1.0,1.0580499172210693,hidden,228.21072387695312,2.0,1.1172256469726562,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.452101469039917,0.58,0.42,6.603641152381897,234.8728485107422,1.0,1.3845616579055786,hidden,237.25741577148438,2.0,1.2190794944763184,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.533568859100342,0.207,0.382,6.708265542984009,243.92860412597656,1.0,1.3686820268630981,hidden,246.29727172851562,2.0,1.3395835161209106,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.9621899127960205,0.818,0.593,6.151067733764648,253.17042541503906,1.0,1.0353583097457886,hidden,255.20579528808594,2.0,1.1157094240188599,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8736696243286133,0.357,0.3,6.377361416816711,262.28369140625,1.0,1.2036175727844238,hidden,264.4873046875,2.0,1.1737438440322876,fixation,1.0
